24589828,1486817556,766B,OK
24589683,1486817049,766A,OK
24065509,1485156915,757B,OK
24065492,1485156879,757B,WRONG_ANSWER
24065430,1485156695,757B,TIME_LIMIT_EXCEEDED
24064276,1485153020,757A,OK
24064069,1485152369,757A,WRONG_ANSWER
23718558,1484138936,754A,OK
23718347,1484138172,754A,WRONG_ANSWER
23718099,1484137177,754B,OK
23640547,1483854988,750C,OK
23624136,1483793953,750B,OK
23624014,1483793514,750B,WRONG_ANSWER
23623979,1483793384,750B,WRONG_ANSWER
23555863,1483624035,750A,OK
23378300,1482930341,746B,OK
23378106,1482929754,746B,WRONG_ANSWER
23378048,1482929564,746B,WRONG_ANSWER
23355727,1482829228,746A,OK
23339797,1482754780,749C,OK
23336491,1482743456,749C,WRONG_ANSWER
23336475,1482743396,749C,RUNTIME_ERROR
23336429,1482743245,749C,WRONG_ANSWER
23307419,1482666983,749B,OK
23306814,1482666397,749A,OK
23306555,1482666180,749A,WRONG_ANSWER
20224458,1472455149,707D,RUNTIME_ERROR
20224418,1472455008,707D,RUNTIME_ERROR
20224383,1472454897,707D,RUNTIME_ERROR
20224352,1472454766,707D,OK
20224326,1472454631,707D,RUNTIME_ERROR
20224220,1472454245,707D,RUNTIME_ERROR
20223509,1472451082,707C,OK
20223207,1472449512,707B,OK
20222257,1472443139,707A,OK
20222243,1472443081,707A,WRONG_ANSWER
16375177,1456559293,629C,OK
16375052,1456558950,625C,OK
16374420,1456557316,625B,OK
16374388,1456557252,625B,WRONG_ANSWER
16374099,1456556415,625A,OK
16373026,1456553626,629C,RUNTIME_ERROR
16323646,1456392111,629D,OK
16323104,1456389967,629D,WRONG_ANSWER
16323069,1456389795,629D,WRONG_ANSWER
16322646,1456388096,629D,WRONG_ANSWER
16321320,1456381944,629B,OK
16320044,1456376376,629A,OK
16319980,1456375915,629A,WRONG_ANSWER
14142401,1446992957,577C,OK
14142200,1446992162,577B,OK
14142152,1446991940,577B,WRONG_ANSWER
14142114,1446991789,577B,WRONG_ANSWER
14142088,1446991688,577B,RUNTIME_ERROR
14142076,1446991640,577B,RUNTIME_ERROR
14141923,1446991031,577B,WRONG_ANSWER
14141445,1446988897,577A,OK
13783903,1445483501,588B,OK
13783811,1445482744,588A,OK
13783756,1445482300,588A,TIME_LIMIT_EXCEEDED
12783678,1440992249,574D,OK
12783409,1440989467,574C,OK
12783319,1440988474,574B,OK
12783163,1440986995,574A,OK
12682146,1440408195,572C,OK
12681700,1440405671,572B,OK
12681696,1440405626,572B,COMPILATION_ERROR
12681684,1440405569,572B,COMPILATION_ERROR
12681632,1440405319,572B,WRONG_ANSWER
12681338,1440403768,572A,OK
12554282,1439691113,570E,OK
12549591,1439652387,570E,OK
12548277,1439645574,570D,OK
12548115,1439644809,570D,TIME_LIMIT_EXCEEDED
12548080,1439644679,570D,WRONG_ANSWER
12548024,1439644420,570D,WRONG_ANSWER
12547964,1439644188,570D,WRONG_ANSWER
12547942,1439644144,570D,WRONG_ANSWER
12547274,1439641095,570D,WRONG_ANSWER
12546235,1439636250,570D,WRONG_ANSWER
12546048,1439635213,570A,WRONG_ANSWER
12544536,1439628991,570C,OK
12543350,1439625547,570B,OK
12543147,1439624915,570A,OK
12543119,1439624817,570A,WRONG_ANSWER
12543070,1439624661,570A,WRONG_ANSWER
12543029,1439624535,570A,WRONG_ANSWER
12479892,1439385100,569D,OK
12479436,1439383025,569C,OK
12477190,1439372199,569B,OK
12477119,1439371844,569B,WRONG_ANSWER
12476508,1439369830,569A,OK
12408384,1439001012,567E,OK
12408377,1439000925,567E,WRONG_ANSWER
12408341,1439000629,567E,TIME_LIMIT_EXCEEDED
12408325,1439000504,567E,TIME_LIMIT_EXCEEDED
12408293,1439000336,567E,WRONG_ANSWER
12408261,1438999966,567E,WRONG_ANSWER
12408242,1438999832,567E,WRONG_ANSWER
