44809742,1540405638,1068C,OK
44805219,1540404218,1068C,WRONG_ANSWER
44803982,1540403836,1068C,WRONG_ANSWER
44801296,1540403042,1068C,WRONG_ANSWER
44795287,1540401585,1068C,WRONG_ANSWER
44784686,1540399802,1068A,OK
44782530,1540399475,1068B,OK
44645936,1540116009,1072B,WRONG_ANSWER
44634586,1540112214,1072B,WRONG_ANSWER
44626532,1540109935,1072A,OK
44626393,1540109915,1072A,WRONG_ANSWER
44519549,1539889439,1054D,WRONG_ANSWER
44511642,1539884617,1054C,OK
44506364,1539882629,1054B,OK
44499519,1539881200,1054A,OK
43834605,1538750649,1059A,OK
43773148,1538641442,1060B,OK
43772330,1538641025,1060B,WRONG_ANSWER
43761821,1538637574,1060A,OK
43629383,1538365470,1051D,OK
43629220,1538364758,1051D,WRONG_ANSWER
43510826,1538089943,1051C,OK
43510820,1538089917,1051C,COMPILATION_ERROR
18967786,1467975270,689A,OK
18967599,1467974558,689C,OK
18967553,1467974375,689C,WRONG_ANSWER
18967329,1467973497,689C,WRONG_ANSWER
18935157,1467830030,689C,WRONG_ANSWER
18904020,1467734713,686C,WRONG_ANSWER
18682955,1466705256,686C,WRONG_ANSWER
18680324,1466703799,686B,OK
18669690,1466700215,686A,OK
18669421,1466700171,686A,COMPILATION_ERROR
18528332,1466099947,683D,OK
18527914,1466099147,683C,OK
18527318,1466097932,683B,OK
18525110,1466094313,683A,OK
11384342,1433201858,546D,OK
11384327,1433201552,546D,TIME_LIMIT_EXCEEDED
11384122,1433198175,546C,OK
11383916,1433195630,546B,OK
11383886,1433195307,546B,TIME_LIMIT_EXCEEDED
11350697,1432932553,548C,WRONG_ANSWER
11350695,1432932508,548C,WRONG_ANSWER
11350607,1432931832,548C,TIME_LIMIT_EXCEEDED
11350505,1432930856,548C,WRONG_ANSWER
11350500,1432930820,548C,WRONG_ANSWER
11350323,1432929391,548C,WRONG_ANSWER
11309072,1432672002,548C,WRONG_ANSWER
11304748,1432665269,548C,WRONG_ANSWER
11302309,1432664605,548C,WRONG_ANSWER
11301655,1432664396,548C,WRONG_ANSWER
11288427,1432660263,548B,OK
11281686,1432658492,548A,OK
11210430,1432313158,546B,WRONG_ANSWER
11205382,1432312393,546A,OK
11205053,1432312337,546A,WRONG_ANSWER
11204642,1432310843,545A,WRONG_ANSWER
10680598,1428859787,534D,WRONG_ANSWER
10676673,1428857334,534C,OK
10671984,1428855451,534A,OK
10671046,1428855201,534A,WRONG_ANSWER
10670104,1428854959,534A,WRONG_ANSWER
10190350,1425734225,520A,OK
9398446,1420905985,500B,WRONG_ANSWER
9398015,1420901183,500A,OK
9171622,1418837760,496C,OK
9168424,1418836021,496B,OK
9165050,1418834548,496A,OK
9108144,1418490146,495C,WRONG_ANSWER
9106888,1418489662,495B,WRONG_ANSWER
9104112,1418488687,495A,OK
8969394,1417625797,493D,OK
8967902,1417624916,493C,TIME_LIMIT_EXCEEDED
8967870,1417624902,493D,TIME_LIMIT_EXCEEDED
8967208,1417624508,493C,TIME_LIMIT_EXCEEDED
8960200,1417621267,493B,OK
8957141,1417620217,493A,OK
8955438,1417619693,493A,WRONG_ANSWER
8954826,1417619484,493A,WRONG_ANSWER
8917091,1417455503,492C,OK
8911992,1417453257,492B,OK
8910923,1417452874,492B,WRONG_ANSWER
8907800,1417451917,492A,OK
8831336,1416809588,490C,OK
8831316,1416809341,490B,OK
8820572,1416742276,490C,WRONG_ANSWER
8815666,1416737713,490B,WRONG_ANSWER
8810390,1416734097,490A,OK
8803635,1416669588,486C,WRONG_ANSWER
8801705,1416659928,486C,WRONG_ANSWER
8798667,1416654063,488E,OK
8783521,1416593573,488B,WRONG_ANSWER
8779479,1416591498,488A,WRONG_ANSWER
8768188,1416511699,486B,OK
8768146,1416511315,486B,WRONG_ANSWER
8768062,1416510528,486B,WRONG_ANSWER
8764661,1416490321,486A,OK
8113114,1412611535,474B,OK
8107865,1412609723,474A,OK
7830937,1411054979,467B,OK
7828372,1411054390,467A,OK
7526088,1408551643,460B,CHALLENGED
7523797,1408550670,460A,CHALLENGED
7521891,1408549983,460A,WRONG_ANSWER
7519198,1408549147,460A,WRONG_ANSWER
5990020,1394476402,401C,OK
5988217,1394471763,401C,WRONG_ANSWER
5982648,1394467396,401B,OK
5981709,1394466890,401B,WRONG_ANSWER
5980365,1394466232,401B,WRONG_ANSWER
5978633,1394465627,401A,OK
5884476,1391447105,389C,OK
5879604,1391444254,389B,OK
5875554,1391442563,389A,WRONG_ANSWER
5589594,1388467708,379B,OK
5589516,1388466637,379A,OK
5560808,1388337100,378C,OK
5552870,1388331447,378A,OK
5431369,1386950156,373C,WRONG_ANSWER
5430895,1386949758,373C,WRONG_ANSWER
5425811,1386945989,373B,WRONG_ANSWER
5421521,1386943689,373A,OK
5297861,1385740507,369B,OK
5296580,1385739893,369B,WRONG_ANSWER
5295165,1385739336,369A,OK
5295093,1385739307,369A,WRONG_ANSWER
5253859,1385484897,368D,TIME_LIMIT_EXCEEDED
5251629,1385483409,368C,OK
5249839,1385482314,368C,WRONG_ANSWER
5245945,1385480492,368B,OK
5244667,1385480088,368A,OK
5216057,1385308558,366B,OK
5214521,1385307774,366A,OK
5214236,1385307636,366A,WRONG_ANSWER
5171732,1384928690,365C,OK
5170856,1384920978,365C,TIME_LIMIT_EXCEEDED
5170824,1384920590,365C,WRONG_ANSWER
5166264,1384897067,365C,TIME_LIMIT_EXCEEDED
5166138,1384895684,365C,TIME_LIMIT_EXCEEDED
5166059,1384894715,365C,WRONG_ANSWER
5165843,1384892583,365C,RUNTIME_ERROR
5165826,1384892462,365C,RUNTIME_ERROR
5165750,1384891726,365C,RUNTIME_ERROR
5162548,1384881743,365C,TIME_LIMIT_EXCEEDED
5162281,1384881504,365C,TIME_LIMIT_EXCEEDED
5154401,1384876510,365B,OK
5151826,1384875821,365A,OK
5151775,1384875804,365B,WRONG_ANSWER
5150311,1384875318,365A,WRONG_ANSWER
5141158,1384777016,362C,WRONG_ANSWER
5141152,1384776999,362B,OK
5141148,1384776946,362A,WRONG_ANSWER
4803320,1381907954,357A,OK
4792841,1381840778,357B,OK
4789920,1381839028,357A,WRONG_ANSWER
4771442,1381680360,355B,OK
4770898,1381680021,355B,WRONG_ANSWER
4770701,1381679903,355B,WRONG_ANSWER
4767764,1381678551,355A,OK
4767705,1381678518,355A,WRONG_ANSWER
4767628,1381678457,355A,WRONG_ANSWER
4735265,1381425301,353D,WRONG_ANSWER
4726695,1381419533,353A,OK
4673551,1380910754,352C,WRONG_ANSWER
4669019,1380905905,352C,WRONG_ANSWER
4668683,1380905682,352C,WRONG_ANSWER
4668456,1380905532,352C,COMPILATION_ERROR
4664105,1380903092,352B,OK
4663690,1380902895,352B,WRONG_ANSWER
4658462,1380901052,352A,OK
4658253,1380900985,352A,WRONG_ANSWER
4658125,1380900944,352A,WRONG_ANSWER
4584948,1380300518,349C,WRONG_ANSWER
4579983,1380298037,349B,WRONG_ANSWER
4577150,1380296909,349B,WRONG_ANSWER
4574985,1380296270,349A,OK
4463471,1379174981,343B,OK
4463303,1379174888,343B,WRONG_ANSWER
4462996,1379174698,343B,RUNTIME_ERROR
4461939,1379174098,343B,WRONG_ANSWER
4459961,1379173184,343A,OK
4422287,1378545037,342A,WRONG_ANSWER
4421296,1378544212,342B,WRONG_ANSWER
4417902,1378541849,342C,CHALLENGED
4381386,1377883292,340D,OK
4380533,1377882659,340D,TIME_LIMIT_EXCEEDED
4377618,1377880262,340C,OK
4377073,1377879864,340C,WRONG_ANSWER
4373324,1377877680,340A,OK
4371649,1377877009,340A,WRONG_ANSWER
4351249,1377537965,339C,WRONG_ANSWER
4348893,1377535773,339B,OK
4345886,1377533599,339A,OK
4296338,1376675249,337C,OK
4295286,1376674314,337C,WRONG_ANSWER
4294179,1376673364,337C,WRONG_ANSWER
4289971,1376670295,337B,OK
4288554,1376669404,337A,OK
4251538,1376065207,336B,WRONG_ANSWER
4248138,1376062879,336A,OK
4224427,1375559745,335A,WRONG_ANSWER
4149275,1374681143,332A,OK
4148502,1374680536,332A,WRONG_ANSWER
4080569,1373974102,327D,WRONG_ANSWER
4079902,1373964810,327D,WRONG_ANSWER
4079896,1373964766,327D,WRONG_ANSWER
4077288,1373922830,327D,WRONG_ANSWER
4077272,1373921967,327D,WRONG_ANSWER
4077099,1373916666,327D,WRONG_ANSWER
4077095,1373916528,327D,WRONG_ANSWER
4077019,1373914864,327D,WRONG_ANSWER
4067429,1373783732,327C,OK
4065372,1373747767,327C,WRONG_ANSWER
4028533,1373056641,327C,WRONG_ANSWER
4028471,1373055012,327C,TIME_LIMIT_EXCEEDED
4028391,1373053231,327C,TIME_LIMIT_EXCEEDED
4028388,1373053145,327C,TIME_LIMIT_EXCEEDED
4028383,1373052862,327C,TIME_LIMIT_EXCEEDED
4028379,1373052629,327C,TIME_LIMIT_EXCEEDED
4025312,1373007785,327C,WRONG_ANSWER
4019473,1372947620,327C,TIME_LIMIT_EXCEEDED
4018515,1372946621,327C,TIME_LIMIT_EXCEEDED
4018460,1372946553,327C,WRONG_ANSWER
4016823,1372944824,327B,OK
4011949,1372941506,327A,OK
4003748,1372779101,320B,WRONG_ANSWER
4003744,1372779066,320B,WRONG_ANSWER
4003686,1372778393,320B,WRONG_ANSWER
4003682,1372778373,320B,WRONG_ANSWER
3951619,1372005670,320C,RUNTIME_ERROR
3950900,1372000157,320C,COMPILATION_ERROR
3950818,1372000101,320C,COMPILATION_ERROR
3948846,1371997905,320B,WRONG_ANSWER
3947963,1371996944,320B,WRONG_ANSWER
3947207,1371996140,320B,WRONG_ANSWER
3947011,1371995956,320B,WRONG_ANSWER
3944021,1371993433,320A,OK
3943674,1371993200,320A,WRONG_ANSWER
3902024,1371310688,50B,OK
3901990,1371310160,50A,OK
3900134,1371286141,318C,OK
3900130,1371286112,318C,RUNTIME_ERROR
3893426,1371229563,318C,TIME_LIMIT_EXCEEDED
3892219,1371228641,318C,WRONG_ANSWER
3891265,1371227985,318C,WRONG_ANSWER
3890328,1371227413,318C,WRONG_ANSWER
3890234,1371227352,318C,WRONG_ANSWER
3887150,1371225476,318B,OK
3884741,1371224316,318A,OK
3874274,1371055567,316A2,WRONG_ANSWER
3874042,1371055345,316C1,WRONG_ANSWER
3873992,1371055288,316A2,WRONG_ANSWER
3873962,1371055257,316A1,OK
3841096,1370625284,315B,OK
3839944,1370624265,315B,WRONG_ANSWER
3838695,1370623198,315B,TIME_LIMIT_EXCEEDED
3838184,1370622794,315A,OK
3837734,1370622476,315A,WRONG_ANSWER
3836661,1370621739,315A,WRONG_ANSWER
3836103,1370621370,315A,WRONG_ANSWER
3835696,1370621124,315A,WRONG_ANSWER
3805055,1369970035,313C,OK
3799915,1369930913,313B,OK
3799644,1369930661,313B,TIME_LIMIT_EXCEEDED
3799086,1369930179,313B,COMPILATION_ERROR
3797496,1369929128,313B,TIME_LIMIT_EXCEEDED
3797328,1369929026,313B,WRONG_ANSWER
3796771,1369928752,313B,WRONG_ANSWER
3795414,1369928197,313A,OK
3681043,1367775418,302C,WRONG_ANSWER
3680173,1367774418,302C,WRONG_ANSWER
3679000,1367773342,302B,OK
3673742,1367770380,302A,OK
3673165,1367770003,302A,SKIPPED
3628373,1366910089,300A,WRONG_ANSWER
3626133,1366907555,300A,WRONG_ANSWER
3625080,1366906583,300A,RUNTIME_ERROR
3623538,1366905382,300A,WRONG_ANSWER
3623014,1366905021,300A,WRONG_ANSWER
3615323,1366787261,298C,WRONG_ANSWER
3574608,1366391825,298C,WRONG_ANSWER
3573987,1366391304,298C,WRONG_ANSWER
3573769,1366391111,298C,RUNTIME_ERROR
3569935,1366388264,298B,OK
3567820,1366387170,298A,OK
3565418,1366386135,298A,WRONG_ANSWER
3490510,1365361297,290D,OK
3488658,1365354448,294B,WRONG_ANSWER
3487041,1365352435,294B,WRONG_ANSWER
3486196,1365351541,294B,WRONG_ANSWER
3486110,1365351467,294B,WRONG_ANSWER
3483545,1365349491,294A,OK
3449817,1364837292,290D,WRONG_ANSWER
3447630,1364836542,290B,OK
3445735,1364835833,290B,WRONG_ANSWER
3445435,1364835715,290B,WRONG_ANSWER
3444916,1364835515,290E,WRONG_ANSWER
3441980,1364834339,290C,OK
3439881,1364833527,290C,WRONG_ANSWER
3435894,1364831887,290A,OK
3435589,1364831768,290B,WRONG_ANSWER
3435185,1364831619,290A,WRONG_ANSWER
3434525,1364831387,290A,WRONG_ANSWER
3433252,1364830971,290A,WRONG_ANSWER
3399091,1364114382,287D,TIME_LIMIT_EXCEEDED
3389343,1364029703,287C,OK
3387351,1364027747,287B,OK
3386031,1364026701,287A,OK
3385881,1364026577,287A,WRONG_ANSWER
3385175,1364026193,287A,WRONG_ANSWER
3381448,1363965762,285D,OK
3381442,1363965715,285C,OK
3381427,1363965556,285C,TIME_LIMIT_EXCEEDED
3381423,1363965527,285B,OK
3381414,1363965411,285A,OK
3381411,1363965390,285A,WRONG_ANSWER
3352202,1363617303,284C,WRONG_ANSWER
3350217,1363602441,284C,TIME_LIMIT_EXCEEDED
3350152,1363601515,284C,TIME_LIMIT_EXCEEDED
3350148,1363601486,284C,COMPILATION_ERROR
3342346,1363540972,284C,TIME_LIMIT_EXCEEDED
3341584,1363539990,284C,CHALLENGED
3339513,1363538687,284C,TIME_LIMIT_EXCEEDED
