13244181,1443323233,580C,OK
13244169,1443323111,580C,WRONG_ANSWER
13244138,1443322795,580C,WRONG_ANSWER
13244122,1443322622,580C,WRONG_ANSWER
13244004,1443321556,580B,OK
13243936,1443320945,580A,OK
11303751,1432665039,547B,WRONG_ANSWER
11292279,1432661385,547A,WRONG_ANSWER
11283746,1432659048,547A,WRONG_ANSWER
11283089,1432658884,547A,WRONG_ANSWER
10718197,1429035109,536A,OK
6491949,1398617425,1A,OK
6491918,1398617392,1A,OK
6491873,1398617348,1A,OK
6491847,1398617329,1A,WRONG_ANSWER
6490656,1398616079,426C,OK
6487755,1398613825,426B,OK
6485483,1398612930,426A,OK
3643220,1367068136,100187E,WRONG_ANSWER
3643099,1367067433,100187E,WRONG_ANSWER
3643016,1367066904,100187E,WRONG_ANSWER
3642742,1367064930,100187A,OK
3642734,1367064884,100187A,WRONG_ANSWER
3642724,1367064845,100187A,WRONG_ANSWER
3642691,1367064640,100187A,WRONG_ANSWER
3642637,1367064337,100187A,WRONG_ANSWER
3642591,1367063861,100187D,OK
3642322,1367061843,100187H,OK
3642044,1367060016,100187L,OK
3489620,1365355723,294B,OK
3488877,1365354771,294C,OK
3487884,1365353361,294C,WRONG_ANSWER
3485845,1365351225,294B,SKIPPED
3484381,1365350060,294A,OK
3391200,1364031761,287C,OK
3388832,1364029165,287B,WRONG_ANSWER
3385642,1364026428,287A,OK
3372158,1363882791,285C,OK
3370325,1363881539,285B,OK
3367342,1363880388,285A,OK
3067220,1359899577,71A,OK
3067193,1359899115,158A,OK
3067162,1359898646,4A,OK
3067122,1359898068,1A,OK
3067107,1359897750,1A,WRONG_ANSWER
3003377,1359038195,100155F,TIME_LIMIT_EXCEEDED
3002490,1359032693,100155G,OK
3002322,1359031789,100155I,OK
3002297,1359031652,100155C,OK
3002256,1359031454,100155I,WRONG_ANSWER
3002242,1359031391,100155C,WRONG_ANSWER
3001975,1359030067,100155A,OK
3001921,1359029861,100155D,OK
3001858,1359029567,100155A,WRONG_ANSWER
2513059,1352171097,208B,OK
2513052,1352170745,208B,WRONG_ANSWER
2513048,1352170680,208B,TIME_LIMIT_EXCEEDED
2513047,1352170631,208B,COMPILATION_ERROR
2513006,1352168835,208B,WRONG_ANSWER
2513002,1352168794,208B,WRONG_ANSWER
1987428,1344275103,215D,RUNTIME_ERROR
1984831,1344271392,215D,TIME_LIMIT_EXCEEDED
1984731,1344271236,215D,WRONG_ANSWER
1983085,1344269141,215B,OK
1981248,1344267426,215A,OK
1890369,1342026544,205D,OK
1889934,1342025943,205D,WRONG_ANSWER
1888694,1342024495,205C,OK
1887775,1342023597,205C,WRONG_ANSWER
1887021,1342022904,205C,WRONG_ANSWER
1886866,1342022765,205C,WRONG_ANSWER
1886409,1342022405,205C,WRONG_ANSWER
1885194,1342021618,205B,OK
1884497,1342021260,205B,WRONG_ANSWER
1883713,1342020910,205A,OK
1863901,1341403490,203D,OK
1863898,1341403439,203D,WRONG_ANSWER
1858829,1341334371,203D,WRONG_ANSWER
1856320,1341331788,203B,OK
1855800,1341331429,203C,OK
1854007,1341330473,203A,OK
1853569,1341330284,203A,WRONG_ANSWER
1841202,1340987278,202C,OK
1840593,1340986403,202C,WRONG_ANSWER
1839050,1340984391,202A,OK
1828149,1340556237,200C,WRONG_ANSWER
1825931,1340552051,200B,OK
1815586,1340380519,199A,OK
1795627,1339512884,197D,MEMORY_LIMIT_EXCEEDED
1795431,1339512700,197D,TIME_LIMIT_EXCEEDED
1795261,1339512543,197D,WRONG_ANSWER
1795067,1339512380,197D,MEMORY_LIMIT_EXCEEDED
1794881,1339512212,197D,MEMORY_LIMIT_EXCEEDED
1794220,1339511595,197D,WRONG_ANSWER
1793478,1339510829,197D,WRONG_ANSWER
1791644,1339509098,197D,WRONG_ANSWER
1790208,1339507994,197C,OK
1789505,1339507486,197A,OK
1789030,1339507135,197A,WRONG_ANSWER
1788778,1339506959,197B,WRONG_ANSWER
1729473,1338136832,192B,OK
1726906,1338133992,192A,WRONG_ANSWER
1695611,1337186697,190B,WRONG_ANSWER
1691884,1337182880,190A,OK
1690967,1337182563,190A,WRONG_ANSWER
1620174,1335279099,1A,OK
1620171,1335278985,1A,WRONG_ANSWER
1376764,1332086944,162A,RUNTIME_ERROR
1376520,1332085928,162A,RUNTIME_ERROR
1375873,1332083586,162A,RUNTIME_ERROR
1343125,1331480553,161A,OK
1343086,1331480498,161A,COMPILATION_ERROR
1341928,1331479372,161A,WRONG_ANSWER
1301771,1331050353,160C,WRONG_ANSWER
1301217,1331049878,160C,WRONG_ANSWER
1299843,1331048798,160C,WRONG_ANSWER
1298326,1331047901,160B,OK
1295897,1331046717,160A,OK
1294013,1331034703,158C,OK
1294005,1331034610,158C,WRONG_ANSWER
1293999,1331034494,158C,WRONG_ANSWER
1293989,1331034328,158C,WRONG_ANSWER
1286026,1330886923,158E,OK
1277954,1330862521,158D,OK
1277761,1330862007,158C,WRONG_ANSWER
1277626,1330861558,158B,OK
1277537,1330861286,158A,OK
1186228,1329449180,135C,OK
1186215,1329447899,135B,OK
1186209,1329447598,135B,WRONG_ANSWER
1186205,1329447520,135B,WRONG_ANSWER
1186202,1329447316,135B,WRONG_ANSWER
1186168,1329444942,135B,WRONG_ANSWER
1186149,1329443869,135B,WRONG_ANSWER
1186145,1329443689,135B,WRONG_ANSWER
1186098,1329440357,135A,OK
1186095,1329440297,136A,WRONG_ANSWER
1106232,1327220201,146B,WRONG_ANSWER
1104706,1327218366,146B,WRONG_ANSWER
1102159,1327216269,146A,OK
