61501834,1569767998,1228D,OK
61500094,1569767521,1228D,WRONG_ANSWER
61499113,1569767270,1228D,WRONG_ANSWER
61491040,1569765254,1228C,OK
61481300,1569763358,1228B,OK
61477129,1569762760,1228B,WRONG_ANSWER
61473417,1569762452,1228A,OK
61472668,1569762010,1230D,WRONG_ANSWER
61166884,1569255104,1230D,WRONG_ANSWER
61166783,1569255079,1230E,WRONG_ANSWER
61162795,1569253990,1230D,WRONG_ANSWER
61160846,1569253488,1230D,WRONG_ANSWER
61160128,1569253298,1230D,WRONG_ANSWER
61137144,1569249132,1230A,OK
61135107,1569248876,1230C,OK
61128746,1569248246,1230B,OK
61127100,1569248126,1230B,WRONG_ANSWER
61123517,1569247870,1230A,WRONG_ANSWER
61121533,1569247743,1230A,WRONG_ANSWER
61119988,1569247620,1230A,WRONG_ANSWER
61119601,1569247178,1221D,WRONG_ANSWER
60868496,1568906086,1221D,OK
60865326,1568905559,1221B,OK
60862985,1568905204,1221C,OK
60856194,1568904327,1221A,OK
60812075,1568829878,1220E,WRONG_ANSWER
60809378,1568829139,1220E,WRONG_ANSWER
60807246,1568828460,1220E,WRONG_ANSWER
60801230,1568826569,1220D,WRONG_ANSWER
60800645,1568826420,1220D,WRONG_ANSWER
60794582,1568824913,1220B,WRONG_ANSWER
60789997,1568824044,1220C,OK
60781075,1568822894,1220A,OK
60128276,1567701290,1217D,WRONG_ANSWER
60126846,1567701080,1217D,WRONG_ANSWER
60117393,1567699239,1217B,CHALLENGED
60111737,1567698219,1217B,WRONG_ANSWER
60111627,1567698204,1217B,WRONG_ANSWER
60111068,1567698111,1217B,WRONG_ANSWER
60108875,1567697759,1217C,OK
60103619,1567696948,1217B,WRONG_ANSWER
60101955,1567696706,1217B,WRONG_ANSWER
60097285,1567696107,1217C,WRONG_ANSWER
60094687,1567695791,1217A,OK
60092065,1567695486,1217B,WRONG_ANSWER
60088641,1567695100,1217B,WRONG_ANSWER
60088157,1567695048,1217B,RUNTIME_ERROR
60082601,1567694004,1213E,WRONG_ANSWER
59745416,1567180540,1213E,WRONG_ANSWER
59744284,1567180335,1213E,WRONG_ANSWER
59737225,1567179098,1213G,OK
59736422,1567178966,1213G,RUNTIME_ERROR
59736091,1567178916,1213G,RUNTIME_ERROR
59734780,1567178701,1213G,RUNTIME_ERROR
59734396,1567178644,1213G,RUNTIME_ERROR
59726032,1567177431,1213D2,OK
59722434,1567176949,1213D2,WRONG_ANSWER
59722387,1567176941,1213D1,OK
59718200,1567176452,1213C,OK
59713397,1567176018,1213B,OK
59710756,1567175766,1213A,OK
59710402,1567175175,1208C,WRONG_ANSWER
59472235,1566747714,1208C,OK
59468546,1566746811,1208C,WRONG_ANSWER
59466825,1566746435,1208B,OK
59465673,1566746200,1208B,TIME_LIMIT_EXCEEDED
59463602,1566745803,1208B,TIME_LIMIT_EXCEEDED
59463473,1566745779,1208B,WRONG_ANSWER
59461585,1566745445,1208B,WRONG_ANSWER
59461243,1566745390,1208B,WRONG_ANSWER
59459327,1566745073,1208B,WRONG_ANSWER
59451496,1566744014,1208A,OK
59354151,1566564949,1207F,OK
59316470,1566493213,1207D,WRONG_ANSWER
59316286,1566493106,1207D,WRONG_ANSWER
59316252,1566493085,1207D,WRONG_ANSWER
59302695,1566489162,1207D,WRONG_ANSWER
59294968,1566487502,1207E,OK
59294682,1566487441,1207E,WRONG_ANSWER
59286510,1566485965,1207C,OK
59281135,1566485255,1207B,OK
59275903,1566484675,1207A,OK
59169554,1566315734,1204C,OK
59149782,1566312686,1204B,OK
59149371,1566312649,1204C,WRONG_ANSWER
59147694,1566312501,1204B,WRONG_ANSWER
59141919,1566311963,1204A,OK
59046237,1566143634,1206D,WRONG_ANSWER
59045519,1566143515,1206D,WRONG_ANSWER
59045331,1566143483,1206D,WRONG_ANSWER
59044505,1566143318,1206D,TIME_LIMIT_EXCEEDED
59044113,1566143234,1206D,TIME_LIMIT_EXCEEDED
59043439,1566143078,1206D,WRONG_ANSWER
59015981,1566137388,1206B,OK
59015607,1566137339,1206C,OK
59009268,1566136632,1206B,WRONG_ANSWER
59006035,1566136364,1206B,WRONG_ANSWER
59001836,1566136075,1206A,OK
58907105,1565955478,1203B,RUNTIME_ERROR
58767632,1565714779,1203F1,WRONG_ANSWER
58763782,1565714124,1203B,RUNTIME_ERROR
58760752,1565713628,1203B,RUNTIME_ERROR
58757253,1565713068,1203B,RUNTIME_ERROR
58744428,1565710939,1203B,RUNTIME_ERROR
58741568,1565710511,1203E,OK
58739729,1565710245,1203D1,OK
58739530,1565710217,1203D2,OK
58733191,1565709328,1203E,WRONG_ANSWER
58732097,1565709167,1203B,RUNTIME_ERROR
58729547,1565708812,1203E,WRONG_ANSWER
58726858,1565708475,1203B,WRONG_ANSWER
58723412,1565708041,1203B,TIME_LIMIT_EXCEEDED
58719955,1565707591,1203C,OK
58718657,1565707405,1203A,OK
58629733,1565550514,1200C,OK
58628621,1565548514,1200B,OK
58628408,1565548163,1200A,OK
58455894,1565195341,1202D,WRONG_ANSWER
58454918,1565195062,1202D,WRONG_ANSWER
58454751,1565195009,1202D,WRONG_ANSWER
58454647,1565194979,1202D,COMPILATION_ERROR
58440823,1565190167,1202B,OK
58437716,1565188917,1202A,OK
58303578,1564943524,1201D,OK
58303270,1564943448,1201D,WRONG_ANSWER
58302653,1564943282,1201D,WRONG_ANSWER
58300510,1564942662,1201D,WRONG_ANSWER
58300152,1564942564,1201D,WRONG_ANSWER
58297709,1564941857,1201D,WRONG_ANSWER
58284776,1564938806,1201B,OK
58283972,1564938664,1201C,OK
58279839,1564937979,1201B,WRONG_ANSWER
58277827,1564937692,1201B,WRONG_ANSWER
58273695,1564937155,1201B,WRONG_ANSWER
58272076,1564936963,1201B,WRONG_ANSWER
58270962,1564936825,1201A,OK
58129465,1564667054,1199F,OK
58129449,1564667031,1199F,WRONG_ANSWER
58094679,1564600123,1199E,OK
58087067,1564588973,1198C,OK
58026357,1564503151,1199C,OK
58026003,1564503068,1199C,WRONG_ANSWER
58023678,1564502548,1199C,WRONG_ANSWER
58021358,1564502045,1199D,OK
58021264,1564502026,1199D,COMPILATION_ERROR
58019269,1564501618,1199D,RUNTIME_ERROR
58016733,1564501107,1199C,WRONG_ANSWER
58005171,1564499013,1199B,OK
57996367,1564497834,1199A,OK
57914047,1564355649,1166A,WRONG_ANSWER
57757481,1564073196,1196D1,OK
57757408,1564073116,1196D2,OK
57756534,1564072164,1196C,OK
57755848,1564071349,1196B,OK
57755325,1564070779,1196A,OK
57755309,1564070763,1196A,WRONG_ANSWER
57547376,1563813263,1197D,WRONG_ANSWER
57546775,1563813145,1197D,WRONG_ANSWER
57523287,1563807521,1197C,OK
57515096,1563806540,1197B,OK
57513312,1563806321,1197A,OK
57419880,1563645750,1178E,WRONG_ANSWER
57419185,1563645528,1178E,WRONG_ANSWER
57409865,1563642042,1178B,OK
57408114,1563641500,1178D,OK
57406738,1563641098,1178D,WRONG_ANSWER
57405491,1563640766,1178D,WRONG_ANSWER
57399350,1563639278,1178C,OK
57387223,1563637404,1178A,OK
57386036,1563637237,1178A,WRONG_ANSWER
57385914,1563637215,1178A,WRONG_ANSWER
57237348,1563380961,1195D2,WRONG_ANSWER
57235362,1563380453,1195D2,WRONG_ANSWER
57218223,1563376596,1195D1,OK
57210254,1563375398,1195C,OK
57206594,1563374887,1195B,OK
57204444,1563374532,1195A,OK
57204199,1563374478,1195A,WRONG_ANSWER
57047621,1563120342,1194D,OK
57046436,1563120034,1194D,WRONG_ANSWER
57046031,1563119934,1194D,WRONG_ANSWER
57045786,1563119873,1194D,WRONG_ANSWER
57040104,1563118560,1194D,WRONG_ANSWER
57030119,1563116701,1194C,OK
57026696,1563116137,1194B,OK
57023561,1563115775,1194A,OK
56936516,1562949274,1191F,COMPILATION_ERROR
56920380,1562946424,1191D,OK
56919432,1562946257,1191D,WRONG_ANSWER
56917972,1562946012,1191D,WRONG_ANSWER
56916259,1562945735,1191D,WRONG_ANSWER
56915031,1562945537,1191D,WRONG_ANSWER
56912062,1562945077,1191D,WRONG_ANSWER
56904505,1562943989,1191C,OK
56897625,1562943065,1191B,WRONG_ANSWER
56897094,1562942995,1191B,WRONG_ANSWER
56891650,1562942419,1191A,OK
56888956,1562940273,1189D1,OK
56888913,1562940224,1189D1,RUNTIME_ERROR
56626945,1562423046,1189E,OK
56626924,1562422999,1189E,COMPILATION_ERROR
56626888,1562422936,1189E,MEMORY_LIMIT_EXCEEDED
56580161,1562342765,1189D1,WRONG_ANSWER
56575503,1562341626,1189C,OK
56573310,1562341164,1189B,OK
56573143,1562341128,1189B,WRONG_ANSWER
56566391,1562339981,1189A,OK
56559206,1562335096,1187C,WRONG_ANSWER
56344126,1561913563,1187E,WRONG_ANSWER
56343716,1561913236,1187E,WRONG_ANSWER
56326257,1561908508,1187C,CHALLENGED
56325520,1561908337,1187C,WRONG_ANSWER
56319628,1561907185,1187B,OK
56319149,1561907104,1187B,WRONG_ANSWER
56316362,1561906692,1187B,TIME_LIMIT_EXCEEDED
56312994,1561906276,1187A,OK
55453815,1560262456,1182D,WRONG_ANSWER
55453586,1560262370,1182D,WRONG_ANSWER
55452991,1560262156,1182D,WRONG_ANSWER
55452831,1560262099,1182D,WRONG_ANSWER
55452660,1560262039,1182D,RUNTIME_ERROR
55449571,1560261028,1182C,OK
55449364,1560260961,1182C,TIME_LIMIT_EXCEEDED
55449053,1560260859,1182C,TIME_LIMIT_EXCEEDED
55441069,1560259135,1182B,WRONG_ANSWER
55435274,1560258508,1182A,OK
55435046,1560258488,1182A,WRONG_ANSWER
55434785,1560258465,1182A,WRONG_ANSWER
55372602,1560098276,1176D,OK
55372315,1560098084,1176D,WRONG_ANSWER
55369863,1560097548,1176D,WRONG_ANSWER
55369495,1560097453,1176D,WRONG_ANSWER
55369249,1560097389,1176D,WRONG_ANSWER
55366272,1560096581,1176D,WRONG_ANSWER
55361849,1560095455,1176D,WRONG_ANSWER
55359429,1560094858,1176D,WRONG_ANSWER
55358311,1560094598,1176D,MEMORY_LIMIT_EXCEEDED
55358142,1560094559,1176D,MEMORY_LIMIT_EXCEEDED
55350070,1560092865,1176E,OK
55349941,1560092842,1176E,WRONG_ANSWER
55344136,1560091922,1176C,OK
55340508,1560091480,1176B,OK
55337596,1560091137,1176A,OK
55262116,1559914334,1173C,WRONG_ANSWER
55261875,1559914229,1173C,WRONG_ANSWER
55261690,1559914149,1173C,WRONG_ANSWER
55251973,1559910585,1173B,OK
55251905,1559910569,1173B,WRONG_ANSWER
55251169,1559910406,1173B,WRONG_ANSWER
55250988,1559910364,1173B,WRONG_ANSWER
55242980,1559909238,1173A,OK
55144545,1559747408,1175B,OK
55143842,1559747293,1175B,WRONG_ANSWER
55140017,1559746715,1175B,WRONG_ANSWER
55139691,1559746668,1175B,WRONG_ANSWER
55139530,1559746643,1175B,WRONG_ANSWER
55137874,1559746413,1175B,WRONG_ANSWER
55137312,1559746334,1175B,WRONG_ANSWER
55136885,1559746278,1175B,WRONG_ANSWER
55130255,1559745495,1175A,OK
55129799,1559745438,1175A,WRONG_ANSWER
55048764,1559577507,1174F,RUNTIME_ERROR
55047361,1559577016,1174F,RUNTIME_ERROR
55047327,1559577002,1174F,COMPILATION_ERROR
55046859,1559576813,1174F,RUNTIME_ERROR
55046739,1559576762,1174F,COMPILATION_ERROR
55039868,1559574346,1174D,WRONG_ANSWER
55039763,1559574313,1174D,WRONG_ANSWER
55039114,1559574120,1174D,WRONG_ANSWER
55027139,1559571709,1174C,OK
55022477,1559571095,1174B,OK
55020339,1559570885,1174A,WRONG_ANSWER
55019690,1559570814,1174A,WRONG_ANSWER
54945910,1559407447,1148F,WRONG_ANSWER
54941457,1559406088,1148D,OK
54937995,1559405002,1148C,OK
54937561,1559404862,1148C,WRONG_ANSWER
54935420,1559404226,1148C,WRONG_ANSWER
54934744,1559404023,1148C,WRONG_ANSWER
54933911,1559403774,1148C,WRONG_ANSWER
54933136,1559403537,1148C,WRONG_ANSWER
54932427,1559403336,1148C,WRONG_ANSWER
54924091,1559400992,1148B,OK
54923602,1559400855,1148B,WRONG_ANSWER
54919617,1559400069,1148A,OK
54919176,1559400020,1148A,WRONG_ANSWER
54716121,1558963411,1020862,PARTIAL
54715106,1558961180,1020862,PARTIAL
54715048,1558961061,1020862,PARTIAL
54714995,1558960955,1020862,PARTIAL
54714910,1558960746,1020862,PARTIAL
54714863,1558960637,1020862,PARTIAL
54714819,1558960534,1020862,PARTIAL
54690837,1558891272,1169B,OK
54687432,1558889857,1169B,WRONG_ANSWER
54682928,1558888126,1169C,OK
54670208,1558885212,1169A,WRONG_ANSWER
54554413,1558695330,1020861,OK
54531202,1558631356,1020861,PARTIAL
53918470,1557417001,1163B1,OK
53918377,1557416976,1163B2,OK
53916464,1557416320,1163B2,WRONG_ANSWER
53916120,1557416217,1163B2,WRONG_ANSWER
53915731,1557416090,1163B2,WRONG_ANSWER
53915463,1557416015,1163B2,WRONG_ANSWER
53909692,1557414543,1163A,OK
53624832,1556723717,1156A,COMPILATION_ERROR
53623130,1556723413,1156A,WRONG_ANSWER
53622732,1556723314,1156B,OK
53616208,1556722005,1156B,WRONG_ANSWER
53614164,1556721638,1156A,WRONG_ANSWER
53509393,1556549849,1150C,OK
53505943,1556549277,1150B,OK
53503919,1556549009,1150A,RUNTIME_ERROR
53502109,1556548803,1150A,WRONG_ANSWER
53236612,1556118611,1152C,OK
53235106,1556118281,1152C,WRONG_ANSWER
53232592,1556117709,1152B,OK
53232351,1556117652,1152B,WRONG_ANSWER
53231961,1556117561,1152B,WRONG_ANSWER
53231750,1556117510,1152B,WRONG_ANSWER
53226431,1556116665,1152A,OK
53147019,1555947239,1155D,WRONG_ANSWER
53143834,1555946549,1155D,WRONG_ANSWER
53143004,1555946367,1155D,WRONG_ANSWER
53138334,1555945487,1155C,OK
53134788,1555944937,1155B,OK
53132871,1555944653,1155B,WRONG_ANSWER
53131840,1555944498,1155B,WRONG_ANSWER
53127327,1555943881,1155A,OK
52120757,1554048225,1144E,WRONG_ANSWER
52120673,1554048212,1144E,RUNTIME_ERROR
52118879,1554047816,1144E,WRONG_ANSWER
52118477,1554047717,1144E,WRONG_ANSWER
52117815,1554047551,1144E,WRONG_ANSWER
52117754,1554047535,1144E,RUNTIME_ERROR
52117597,1554047490,1144E,WRONG_ANSWER
52117501,1554047468,1144E,WRONG_ANSWER
52112418,1554046180,1144F,OK
52108900,1554045366,1144F,WRONG_ANSWER
52106508,1554044873,1144F,WRONG_ANSWER
52104407,1554044454,1144D,OK
52103588,1554044302,1144D,WRONG_ANSWER
52101867,1554043974,1144D,WRONG_ANSWER
52098414,1554043372,1144C,OK
52095557,1554042923,1144B,OK
52094828,1554042799,1144B,WRONG_ANSWER
52091991,1554042385,1144B,WRONG_ANSWER
52087439,1554041708,1144A,OK
51637428,1553185048,1139C,OK
51632934,1553183883,1139B,OK
51632825,1553183862,1139B,COMPILATION_ERROR
51632537,1553183805,1139B,WRONG_ANSWER
51630338,1553183404,1139A,OK
51629860,1553183326,1139A,WRONG_ANSWER
51629599,1553183289,1139A,WRONG_ANSWER
51628157,1553183075,1139A,WRONG_ANSWER
51503635,1553008080,1141B,OK
51501419,1553007753,1141A,OK
51499255,1553007456,1141D,OK
51182974,1552324522,1136C,RUNTIME_ERROR
51182836,1552324481,1136C,RUNTIME_ERROR
51181620,1552324148,1136C,RUNTIME_ERROR
51176053,1552322900,1136B,OK
51171719,1552322280,1136A,OK
51171628,1552322264,1136A,WRONG_ANSWER
50732046,1551612386,1112D,TIME_LIMIT_EXCEEDED
50730704,1551611385,1112B,OK
50729282,1551610115,1112D,WRONG_ANSWER
50721548,1551602629,1112A,OK
50445809,1551024761,1130C,OK
50445093,1551024575,1130C,WRONG_ANSWER
50441470,1551023791,1130B,OK
50434153,1551022708,1130A,OK
50195482,1550594217,1118C,OK
50193288,1550593568,1118F1,OK
50191470,1550593046,1118C,WRONG_ANSWER
50190633,1550592781,1118C,WRONG_ANSWER
