58767231,1565714718,1203E,WRONG_ANSWER
58755661,1565712835,1203C,OK
58755219,1565712763,1203C,COMPILATION_ERROR
58752433,1565712266,1203E,WRONG_ANSWER
58741221,1565710455,1203D1,OK
58736200,1565709745,1203C,WRONG_ANSWER
58731922,1565709138,1203B,OK
58718719,1565707415,1203A,OK
57781241,1564120999,1196B,WRONG_ANSWER
57781171,1564120890,1196B,WRONG_ANSWER
57780144,1564119474,1196A,OK
57595849,1563890091,1197C,OK
57594486,1563888465,1197B,OK
57593956,1563887757,1197A,OK
57242025,1563386009,1195D1,OK
57241968,1563385963,1195C,OK
57241918,1563385909,1195B,OK
57241475,1563385493,1195B,WRONG_ANSWER
57241037,1563385155,1195B,WRONG_ANSWER
57240938,1563385096,1195A,OK
57065316,1563137303,1194D,OK
57065048,1563136591,1194D,WRONG_ANSWER
56932457,1562948674,1191D,WRONG_ANSWER
56920686,1562946477,1191C,OK
56919028,1562946191,1191C,TIME_LIMIT_EXCEEDED
56916155,1562945718,1191C,WRONG_ANSWER
56905844,1562944178,1191B,OK
56904060,1562943926,1191B,WRONG_ANSWER
56901719,1562943621,1191B,WRONG_ANSWER
56892012,1562942446,1191A,OK
56587132,1562345037,1189D1,OK
56579951,1562342707,1189C,OK
56568143,1562340243,1189B,OK
56563724,1562339595,1189A,OK
56391940,1561985800,1187C,OK
56391778,1561985572,1187C,WRONG_ANSWER
56342467,1561912889,1187A,OK
56338798,1561911856,1187C,WRONG_ANSWER
56323903,1561907996,1187B,OK
56315127,1561906527,1187A,WRONG_ANSWER
56313419,1561906323,1187A,WRONG_ANSWER
56130494,1561574072,1183H,TIME_LIMIT_EXCEEDED
56115175,1561566174,1183E,OK
56110119,1561564940,1183D,OK
56106699,1561564140,1183D,OK
56098641,1561562531,1183C,OK
56094970,1561561836,1183B,OK
56081298,1561559970,1183A,OK
55900435,1561142995,1180B,OK
55894966,1561141253,1180B,WRONG_ANSWER
55892985,1561140701,1180B,WRONG_ANSWER
55880216,1561137558,1180A,OK
55880076,1561137535,1180A,COMPILATION_ERROR
