50759529,1551638208,1121B,OK
50748151,1551629486,1121B,WRONG_ANSWER
50744677,1551628514,1121A,OK
50743175,1551628158,1121A,WRONG_ANSWER
50741984,1551627871,1121A,WRONG_ANSWER
50561158,1551265717,1070C,OK
50517902,1551166987,434B,OK
50508317,1551129555,434B,OK
50508219,1551129277,434B,OK
50499511,1551112620,448D,OK
50499487,1551112589,448D,WRONG_ANSWER
50467125,1551040393,1130C,OK
50465947,1551037806,1130C,OK
50465901,1551037739,1130C,WRONG_ANSWER
50458311,1551028914,1130D2,OK
50457964,1551028794,1130D1,OK
50451950,1551026637,1130B,OK
50449165,1551025712,1130C,WRONG_ANSWER
50448263,1551025432,1130C,WRONG_ANSWER
50447766,1551025286,1130C,WRONG_ANSWER
50435249,1551022838,1130A,OK
50434529,1551022759,1130A,WRONG_ANSWER
50433720,1551022321,156C,COMPILATION_ERROR
50406666,1550956737,1131D,OK
50406457,1550956101,1131D,WRONG_ANSWER
50404649,1550951882,1131F,OK
50384377,1550923988,1131F,TIME_LIMIT_EXCEEDED
50375493,1550921598,1131C,OK
50368005,1550919834,1131C,WRONG_ANSWER
50364725,1550919146,1131B,OK
50357767,1550917856,1131A,OK
50356444,1550917671,1131A,WRONG_ANSWER
50356188,1550917636,1131A,WRONG_ANSWER
50248729,1550679084,1070C,OK
49637329,1549653878,1110D,OK
49619202,1549613887,1110C,OK
49618797,1549612898,1110C,WRONG_ANSWER
49360854,1549111614,1107C,OK
49357423,1549108304,1107D,OK
49353396,1549100982,1106B,OK
49353326,1549100839,1106B,WRONG_ANSWER
49351655,1549097469,1106D,OK
48978580,1548496846,1104D,TIME_LIMIT_EXCEEDED
48978082,1548496467,1104D,TIME_LIMIT_EXCEEDED
48977562,1548496044,1104D,IDLENESS_LIMIT_EXCEEDED
48977460,1548495960,1104D,TIME_LIMIT_EXCEEDED
48346885,1547393538,1100C,OK
48346758,1547393494,1100C,COMPILATION_ERROR
48342208,1547392265,1100B,OK
48339415,1547391682,1100A,OK
48338454,1547391506,1100A,WRONG_ANSWER
48336348,1547391143,1100A,WRONG_ANSWER
48331761,1547390419,1100A,WRONG_ANSWER
48331562,1547390356,1100A,WRONG_ANSWER
48327312,1547382783,1102D,OK
48326973,1547382168,1102D,WRONG_ANSWER
48326085,1547380458,1101C,OK
48292452,1547299175,1101E,OK
48292090,1547298829,1101E,WRONG_ANSWER
47687081,1546097050,25D,OK
47687006,1546096919,25D,OK
47686864,1546096677,25D,RUNTIME_ERROR
47679113,1546081633,126B,OK
47679071,1546081550,126B,RUNTIME_ERROR
47678945,1546081298,126B,WRONG_ANSWER
47678706,1546080768,126B,WRONG_ANSWER
47676231,1546075057,1096B,OK
47675764,1546074120,1096A,OK
47548162,1545910210,100249B,WRONG_ANSWER
47545380,1545904100,100249A,OK
47545332,1545904000,100249A,WRONG_ANSWER
47033372,1544871874,1055B,OK
46694742,1544122015,102032A,PARTIAL
46694573,1544121601,102032A,PARTIAL
45924225,1542558666,1032B,OK
45921218,1542557816,1032A,OK
45094501,1540898072,1031C,OK
45094284,1540897717,1031C,WRONG_ANSWER
45092885,1540895250,1031C,WRONG_ANSWER
45035642,1540798350,1043B,OK
45010141,1540744395,1043C,OK
45006547,1540743201,1043B,WRONG_ANSWER
44997607,1540741260,1043A,OK
44666242,1540145063,1064C,OK
44663749,1540140037,1031B,OK
44646576,1540116202,1031B,WRONG_ANSWER
44645737,1540115956,1031B,WRONG_ANSWER
44645524,1540115885,1031B,WRONG_ANSWER
44624325,1540109613,1031A,OK
44623607,1540108440,1064D,OK
44622018,1540105156,1030D,OK
44621909,1540104974,1030D,WRONG_ANSWER
44621803,1540104718,1030D,WRONG_ANSWER
43387012,1537822409,1030D,WRONG_ANSWER
43386934,1537822244,1030D,WRONG_ANSWER
43386910,1537822195,1030D,WRONG_ANSWER
43386672,1537821640,1030D,WRONG_ANSWER
43386507,1537821257,1030D,WRONG_ANSWER
43339302,1537722383,1030D,TIME_LIMIT_EXCEEDED
43339167,1537722222,1030D,WRONG_ANSWER
43339069,1537722132,1030D,WRONG_ANSWER
43337349,1537719377,1030D,WRONG_ANSWER
43318580,1537711382,1030C,OK
43316928,1537711049,1030C,WRONG_ANSWER
43312431,1537710229,1030B,OK
43296841,1537708043,1030A,OK
42955631,1537114224,1041C,OK
42953319,1537110208,1041C,TIME_LIMIT_EXCEEDED
42937304,1537098290,1041C,WRONG_ANSWER
42931652,1537096615,1041B,OK
42919113,1537094317,1041A,OK
42895355,1537024334,1038C,OK
42894558,1537022779,1038B,OK
42894378,1537022436,1038B,WRONG_ANSWER
42894007,1537021697,1038A,OK
42669930,1536402101,1036D,OK
42669851,1536401919,1036D,WRONG_ANSWER
42669727,1536401663,1036D,RUNTIME_ERROR
42669626,1536401478,1036D,RUNTIME_ERROR
42669588,1536401408,1036D,RUNTIME_ERROR
42669231,1536400747,1036D,TIME_LIMIT_EXCEEDED
42667303,1536396394,1036B,OK
42666973,1536395445,1036B,WRONG_ANSWER
42666946,1536395389,1036B,WRONG_ANSWER
42666907,1536395281,1036B,WRONG_ANSWER
42665547,1536391937,1036A,OK
42665425,1536391673,1036A,WRONG_ANSWER
42665398,1536391592,1036A,COMPILATION_ERROR
42665388,1536391572,1036A,WRONG_ANSWER
39065459,1528536994,988B,WRONG_ANSWER
39065429,1528536908,988B,WRONG_ANSWER
39065228,1528536392,988B,WRONG_ANSWER
39064815,1528535191,988B,WRONG_ANSWER
39064775,1528535097,988B,WRONG_ANSWER
39064392,1528533959,988A,OK
38441656,1526759589,982C,OK
38428058,1526727620,982C,RUNTIME_ERROR
38427975,1526727444,982C,TIME_LIMIT_EXCEEDED
38427840,1526727164,982C,TIME_LIMIT_EXCEEDED
38427723,1526726975,982C,RUNTIME_ERROR
38427634,1526726835,982C,WRONG_ANSWER
38427234,1526726058,982C,WRONG_ANSWER
38381941,1526588958,978B,OK
38381835,1526588675,978A,OK
38381515,1526588007,982B,OK
38367471,1526577042,982B,TIME_LIMIT_EXCEEDED
38365990,1526576681,982B,TIME_LIMIT_EXCEEDED
38360377,1526575714,982A,OK
38358984,1526575526,982A,WRONG_ANSWER
38140729,1526134310,980B,OK
38119478,1526056974,977E,OK
38118316,1526053345,977D,OK
38055475,1525814542,977C,OK
38055211,1525813448,977C,WRONG_ANSWER
38055193,1525813352,977C,WRONG_ANSWER
38054769,1525811566,977B,OK
38054211,1525809931,977A,OK
38053682,1525808452,980B,OK
38053547,1525808114,980B,WRONG_ANSWER
38053515,1525808024,980B,RUNTIME_ERROR
38047461,1525798524,980B,WRONG_ANSWER
38046907,1525798328,980B,WRONG_ANSWER
38046402,1525798129,980B,WRONG_ANSWER
38043643,1525797133,980B,WRONG_ANSWER
38032946,1525793734,980B,WRONG_ANSWER
38025975,1525792236,980A,OK
37819385,1525190462,975C,OK
37816705,1525188969,975C,TIME_LIMIT_EXCEEDED
37816147,1525188651,975C,WRONG_ANSWER
37814189,1525187687,975B,OK
37814109,1525187652,975B,COMPILATION_ERROR
37813955,1525187584,975B,WRONG_ANSWER
37812407,1525186908,975B,TIME_LIMIT_EXCEEDED
37810267,1525186118,975A,OK
37806229,1525184925,975A,WRONG_ANSWER
37555101,1524501425,964C,WRONG_ANSWER
37555003,1524501146,964C,WRONG_ANSWER
