61436650,1569689723,1213D1,OK
61436629,1569689684,1213D2,OK
61435016,1569687362,1213C,OK
61434750,1569686936,1213B,OK
61434589,1569686711,1213A,OK
61434499,1569686581,1213A,WRONG_ANSWER
61427747,1569678014,1220D,OK
61425569,1569675796,1220C,OK
61424648,1569674878,1220B,OK
61422867,1569673131,1220B,WRONG_ANSWER
61422348,1569672561,1220A,OK
61421287,1569671394,1230F,TIME_LIMIT_EXCEEDED
61420768,1569670841,1230F,TIME_LIMIT_EXCEEDED
61380659,1569605004,1230E,OK
61380597,1569604930,1230E,RUNTIME_ERROR
61357325,1569581915,1230D,OK
61355861,1569579870,1230D,TIME_LIMIT_EXCEEDED
61352709,1569575086,1230D,WRONG_ANSWER
61352654,1569574988,1230D,COMPILATION_ERROR
61299669,1569471036,1230C,OK
61280333,1569430005,1230B,OK
61279861,1569429507,1230A,OK
61279723,1569429361,1230A,WRONG_ANSWER
61029693,1569086129,1216C,WRONG_ANSWER
61028210,1569084269,1221E,OK
61027721,1569083641,1221E,WRONG_ANSWER
61018605,1569074440,1221E,WRONG_ANSWER
61018323,1569074185,1221E,WRONG_ANSWER
61012014,1569068913,1221D,OK
61011896,1569068829,1221D,WRONG_ANSWER
61006113,1569064398,1221C,OK
60988836,1569053930,1216D,OK
60986739,1569053365,1216C,CHALLENGED
60984173,1569052723,1216C,WRONG_ANSWER
60973564,1569050563,1216B,OK
60968551,1569049963,1216A,OK
60892726,1568914501,1221B,OK
60892605,1568914354,1221A,OK
60892426,1568914164,1221A,WRONG_ANSWER
60892075,1568913825,1221A,WRONG_ANSWER
60828314,1568871277,1217D,OK
60730619,1568734437,1217C,OK
60717059,1568718302,1217C,RUNTIME_ERROR
60580564,1568485052,1209B,OK
60577629,1568481082,1209A,OK
60570531,1568474738,1217B,OK
60570071,1568474625,1217B,WRONG_ANSWER
60569746,1568474547,1217B,WRONG_ANSWER
60546899,1568468749,1217A,OK
60543376,1568468023,1217A,WRONG_ANSWER
60542021,1568467765,1217A,WRONG_ANSWER
60531788,1568465266,102330E,OK
60528846,1568460652,102330D,OK
60523430,1568452907,102330D,PARTIAL
60523169,1568452561,102330D,PARTIAL
60522785,1568452047,102330D,PARTIAL
60522740,1568451980,102330D,PARTIAL
60518091,1568446379,102330D,PARTIAL
