17133022,1459611500,659A,WRONG_ANSWER
14833643,1450266911,606C,WRONG_ANSWER
14833415,1450265792,606C,TIME_LIMIT_EXCEEDED
14833388,1450265664,606C,WRONG_ANSWER
14833094,1450264166,606A,OK
14833078,1450264089,606A,OK
11896983,1435839297,552C,RUNTIME_ERROR
11896967,1435839249,552C,OK
11896910,1435839049,552C,WRONG_ANSWER
11892450,1435820117,552C,RUNTIME_ERROR
11892419,1435819952,552C,WRONG_ANSWER
11892363,1435819702,552C,WRONG_ANSWER
11883435,1435760538,557B,OK
11883357,1435760201,557B,TIME_LIMIT_EXCEEDED
11883002,1435758611,557A,OK
11882973,1435758471,557A,WRONG_ANSWER
11882930,1435758251,557A,WRONG_ANSWER
11846094,1435645002,551B,WRONG_ANSWER
11846047,1435644715,551B,WRONG_ANSWER
11846013,1435644376,551B,WRONG_ANSWER
11845928,1435643899,551B,WRONG_ANSWER
11845918,1435643751,551B,WRONG_ANSWER
11845569,1435641701,551A,OK
11821918,1435492121,554B,OK
11818723,1435485573,554A,OK
11817522,1435483347,556C,OK
11816169,1435478514,556B,OK
11815901,1435477362,556A,OK
11719663,1435048787,552C,WRONG_ANSWER
11719613,1435048513,552C,WRONG_ANSWER
11719071,1435045690,552B,OK
11718965,1435045185,552B,WRONG_ANSWER
11718816,1435044334,552A,OK
11599064,1434399414,353C,OK
11598940,1434398577,353C,WRONG_ANSWER
11598887,1434398225,353C,WRONG_ANSWER
11598634,1434396756,353D,WRONG_ANSWER
11598612,1434396599,353D,WRONG_ANSWER
11598606,1434396570,353C,WRONG_ANSWER
11598414,1434395385,353D,WRONG_ANSWER
11598398,1434395295,353D,WRONG_ANSWER
11597950,1434392812,353D,WRONG_ANSWER
11597396,1434389772,353A,OK
11582869,1434292368,352A,OK
11582856,1434292307,352A,WRONG_ANSWER
11582791,1434291949,352A,WRONG_ANSWER
11582523,1434290375,352C,WRONG_ANSWER
11582407,1434289872,352C,WRONG_ANSWER
11581829,1434286935,352B,OK
11581785,1434286709,352B,TIME_LIMIT_EXCEEDED
11581278,1434284129,352A,WRONG_ANSWER
11581249,1434284023,352A,WRONG_ANSWER
11572756,1434221803,350C,OK
11572579,1434220871,350C,WRONG_ANSWER
11572544,1434220678,350C,TIME_LIMIT_EXCEEDED
11571311,1434214594,350A,OK
11315399,1432713741,548B,OK
11314641,1432710312,548A,OK
11173925,1432105493,545C,OK
11173434,1432102573,545C,WRONG_ANSWER
11173393,1432102338,545C,WRONG_ANSWER
11173274,1432101538,545A,OK
11173162,1432100841,545D,OK
11173133,1432100619,545B,OK
10715392,1429033115,535A,OK
10713203,1429031910,535A,CHALLENGED
10712980,1429031805,535A,WRONG_ANSWER
10710497,1429030872,535B,OK
10686442,1428868208,534D,WRONG_ANSWER
10129404,1425368508,520B,TIME_LIMIT_EXCEEDED
10129262,1425367291,520B,WRONG_ANSWER
9760099,1423335864,513B2,OK
9760059,1423335828,513B1,OK
9758406,1423334466,513B1,WRONG_ANSWER
9757365,1423333696,513B1,WRONG_ANSWER
9755555,1423332559,513B1,WRONG_ANSWER
9751140,1423330205,513B1,WRONG_ANSWER
9748244,1423328873,513A,OK
9683864,1422897312,512A,WRONG_ANSWER
9321856,1419958068,500C,OK
9315027,1419954276,500B,OK
9311131,1419952835,500A,OK
9254444,1419442933,499C,OK
9253353,1419442272,499B,OK
9251705,1419441367,499A,OK
9247883,1419439814,499A,WRONG_ANSWER
9118703,1418498564,495A,OK
9117188,1418495023,495A,CHALLENGED
9116340,1418494423,495C,WRONG_ANSWER
9115100,1418493664,495C,WRONG_ANSWER
9113221,1418492554,495B,OK
9111533,1418491714,495B,WRONG_ANSWER
9107392,1418489847,495A,CHALLENGED
8968433,1417625241,493B,OK
8968202,1417625096,493B,WRONG_ANSWER
8967925,1417624936,493B,WRONG_ANSWER
8967052,1417624424,493B,WRONG_ANSWER
8966388,1417624061,493B,WRONG_ANSWER
8966102,1417623900,493B,WRONG_ANSWER
8965566,1417623639,493C,WRONG_ANSWER
8964455,1417623084,493B,WRONG_ANSWER
8959186,1417620893,493B,WRONG_ANSWER
8957919,1417620471,493A,OK
8822029,1416745131,490C,TIME_LIMIT_EXCEEDED
8819057,1416740865,490A,OK
8818049,1416739897,490B,OK
8816569,1416738512,490B,WRONG_ANSWER
8816021,1416738032,490B,WRONG_ANSWER
8815894,1416737881,490B,WRONG_ANSWER
8661686,1415725158,486C,WRONG_ANSWER
8661548,1415725077,486C,WRONG_ANSWER
8659199,1415723201,486B,WRONG_ANSWER
