2811515,1356192494,259C,OK
2811384,1356192400,259C,COMPILATION_ERROR
2810268,1356191693,259B,OK
2807987,1356190546,259A,OK
2779329,1355675977,255B,OK
2773971,1355672133,255A,OK
2504358,1352051555,239B,OK
2498597,1352045278,239A,OK
2406971,1350887218,236B,TIME_LIMIT_EXCEEDED
2328540,1349790215,231B,WRONG_ANSWER
2305797,1349519232,216B,OK
2305764,1349518571,216B,WRONG_ANSWER
2289363,1349152716,230D,TIME_LIMIT_EXCEEDED
2289350,1349152593,230D,WRONG_ANSWER
2284164,1349111239,230D,TIME_LIMIT_EXCEEDED
2279641,1349108082,230B,OK
2274074,1349105799,230A,OK
2271593,1349024539,177C2,WRONG_ANSWER
2271588,1349024462,177C2,WRONG_ANSWER
2271569,1349023721,177C2,WRONG_ANSWER
2271568,1349023670,177C2,WRONG_ANSWER
2267774,1348868404,214B,WRONG_ANSWER
2243995,1348506202,227C,TIME_LIMIT_EXCEEDED
2243761,1348505953,227C,TIME_LIMIT_EXCEEDED
2243273,1348505472,227C,RUNTIME_ERROR
2242244,1348504516,227C,WRONG_ANSWER
2238905,1348502017,227B,OK
2237469,1348501071,227A,CHALLENGED
2233973,1348387571,177B1,OK
2233971,1348387535,177B2,OK
2233951,1348387122,177B2,TIME_LIMIT_EXCEEDED
2233949,1348387052,177B2,WRONG_ANSWER
2233900,1348386082,177A1,OK
2233895,1348386032,177A2,OK
2227663,1348248837,215B,OK
2227600,1348247174,215A,OK
2227595,1348247107,215A,COMPILATION_ERROR
2222757,1348135783,225B,OK
2222743,1348135585,225B,TIME_LIMIT_EXCEEDED
2214122,1348070731,225A,OK
2214008,1348070636,225A,WRONG_ANSWER
2209540,1347979835,194B,OK
2209531,1347979721,194B,WRONG_ANSWER
2196097,1347814784,224C,TIME_LIMIT_EXCEEDED
2195971,1347814671,224C,WRONG_ANSWER
2195766,1347814449,224C,TIME_LIMIT_EXCEEDED
2195582,1347814297,224C,WRONG_ANSWER
2193755,1347812745,224B,TIME_LIMIT_EXCEEDED
2193538,1347812594,224B,WRONG_ANSWER
2193286,1347812369,224B,WRONG_ANSWER
2189411,1347809825,224A,OK
1957195,1343665661,214B,WRONG_ANSWER
1957123,1343665583,214B,WRONG_ANSWER
1954196,1343662843,214A,OK
1820532,1340386000,199B,WRONG_ANSWER
1820484,1340385962,199B,WRONG_ANSWER
1820404,1340385874,199B,WRONG_ANSWER
1817812,1340382781,199C,WRONG_ANSWER
1814453,1340379593,199A,OK
1798609,1339538233,197D,WRONG_ANSWER
1798605,1339537967,197D,WRONG_ANSWER
1797760,1339519484,197D,WRONG_ANSWER
1792587,1339509947,197B,OK
1792540,1339509912,197B,COMPILATION_ERROR
1791920,1339509347,197B,WRONG_ANSWER
1791879,1339509308,197B,COMPILATION_ERROR
1791392,1339508884,197B,WRONG_ANSWER
1790444,1339508172,197A,TIME_LIMIT_EXCEEDED
1790030,1339507860,197B,WRONG_ANSWER
1789722,1339507635,197A,TIME_LIMIT_EXCEEDED
1780583,1339349171,195D,WRONG_ANSWER
1778550,1339345953,195B,OK
1776149,1339342974,195A,OK
1763524,1338805374,190B,WRONG_ANSWER
1763519,1338805275,190B,WRONG_ANSWER
1763509,1338805085,190B,WRONG_ANSWER
1763502,1338804708,190B,WRONG_ANSWER
1763464,1338803948,190B,WRONG_ANSWER
1763452,1338803808,190B,WRONG_ANSWER
1763399,1338802446,190A,OK
1763396,1338802389,190A,WRONG_ANSWER
1763392,1338802313,190A,WRONG_ANSWER
1763386,1338802143,190A,WRONG_ANSWER
1763381,1338802069,190A,WRONG_ANSWER
1762940,1338791037,194C,WRONG_ANSWER
1759118,1338742468,194C,WRONG_ANSWER
1757762,1338740754,194B,TIME_LIMIT_EXCEEDED
1757408,1338740396,194B,WRONG_ANSWER
1757189,1338740175,194B,TIME_LIMIT_EXCEEDED
1755649,1338738828,194A,OK
1751714,1338639341,177A2,WRONG_ANSWER
1751489,1338634316,192B,WRONG_ANSWER
1751481,1338634240,192B,WRONG_ANSWER
1751445,1338633626,192B,WRONG_ANSWER
1751442,1338633594,192B,COMPILATION_ERROR
1751376,1338632247,192A,OK
1751356,1338631850,192A,WRONG_ANSWER
1558541,1334607529,159C,TIME_LIMIT_EXCEEDED
1558540,1334607279,159C,TIME_LIMIT_EXCEEDED
1558538,1334607233,159C,COMPILATION_ERROR
1558537,1334607161,159C,COMPILATION_ERROR
1328116,1331318850,159C,TIME_LIMIT_EXCEEDED
1328039,1331318535,159C,TIME_LIMIT_EXCEEDED
1327548,1331316508,159B,TIME_LIMIT_EXCEEDED
1327455,1331316170,159B,TIME_LIMIT_EXCEEDED
1326830,1331313999,159B,WRONG_ANSWER
1326528,1331312948,159B,WRONG_ANSWER
1326340,1331312185,159B,WRONG_ANSWER
1326134,1331311455,159B,WRONG_ANSWER
1325713,1331310046,159B,WRONG_ANSWER
1324796,1331306981,159A,OK
1324785,1331306920,159B,WRONG_ANSWER
1324037,1331304354,159A,WRONG_ANSWER
1323936,1331304071,159A,WRONG_ANSWER
1323830,1331303709,159A,WRONG_ANSWER
1323779,1331303525,159A,WRONG_ANSWER
