61500826,1569767727,1228D,OK
61495228,1569766296,1228D,WRONG_ANSWER
61490127,1569765044,1228C,OK
61480491,1569763235,1228B,OK
61474012,1569762491,1228A,OK
61159135,1569253042,1230D,OK
61151082,1569251233,1230D,WRONG_ANSWER
61148659,1569250799,1230D,WRONG_ANSWER
61145317,1569250264,1230D,WRONG_ANSWER
61135252,1569248895,1230C,OK
61126602,1569248087,1230B,OK
61121805,1569247762,1230A,OK
60896376,1568919502,253C,COMPILATION_ERROR
60896101,1568919044,1221B,OK
60880398,1568908747,1221E,OK
60875668,1568907559,1221E,WRONG_ANSWER
60863833,1568905331,1221D,OK
60857203,1568904444,1221C,OK
60855383,1568904233,1221B,WRONG_ANSWER
60854713,1568904151,1221B,WRONG_ANSWER
60853083,1568903935,1221A,OK
60815866,1568837699,1220B,OK
60803793,1568827352,1220D,OK
60802144,1568826849,1220D,WRONG_ANSWER
60796672,1568825387,1220C,OK
60794816,1568824964,1220B,WRONG_ANSWER
60780850,1568822870,1220A,OK
59472028,1566747662,1208C,OK
59455574,1566744521,1208B,OK
59450132,1566743892,1208A,OK
58310423,1564956493,1201D,RUNTIME_ERROR
58310414,1564956455,1201D,WRONG_ANSWER
58304200,1564943654,1201D,WRONG_ANSWER
58303520,1564943509,1201D,WRONG_ANSWER
58302744,1564943311,1201D,WRONG_ANSWER
58302465,1564943229,1201D,RUNTIME_ERROR
58302008,1564943093,1201D,WRONG_ANSWER
58300213,1564942579,1201D,WRONG_ANSWER
58299550,1564942393,1201D,RUNTIME_ERROR
58298597,1564942121,1201D,RUNTIME_ERROR
58289642,1564939824,1201C,OK
58285619,1564938976,1201C,WRONG_ANSWER
58283424,1564938567,1201C,WRONG_ANSWER
58277395,1564937628,1201B,OK
58274863,1564937295,1201B,WRONG_ANSWER
58271665,1564936914,1201A,OK
57532787,1563809283,1197C,OK
57532167,1563809136,1197C,WRONG_ANSWER
57531933,1563809085,1197C,WRONG_ANSWER
57531470,1563808973,1197C,WRONG_ANSWER
57522835,1563807460,1197B,OK
57515587,1563806591,1197A,OK
57422741,1563649475,1178D,OK
57422431,1563649209,1178D,WRONG_ANSWER
57415978,1563644271,1178E,OK
57403604,1563640264,1178D,WRONG_ANSWER
57393278,1563638195,1178C,OK
57390631,1563637822,1178B,OK
57390266,1563637773,1178B,WRONG_ANSWER
57385859,1563637203,1178A,OK
57043321,1563119273,1194D,OK
57034777,1563117506,1194B,OK
57031932,1563117004,1194C,OK
57026136,1563116059,1194B,WRONG_ANSWER
57023367,1563115755,1194A,OK
56921264,1562946581,1191D,OK
56905815,1562944174,1191C,OK
56901612,1562943607,1191B,OK
56900977,1562943524,1191B,WRONG_ANSWER
56892829,1562942506,1191A,OK
56582277,1562343393,1189D1,OK
56578105,1562342216,1189C,OK
56565784,1562339891,1189B,OK
56562375,1562339428,1189A,OK
56561504,1562339312,1189A,WRONG_ANSWER
56189536,1561704500,1183A,OK
55892494,1561140563,1180D,OK
55885516,1561138788,1180C,OK
55878505,1561137279,1180B,OK
55875936,1561136923,1180A,OK
54307410,1558111415,1166C,WRONG_ANSWER
54288365,1558106393,1166B,OK
54285299,1558105848,1166A,OK
54195615,1557934305,1167D,OK
54192738,1557933623,1167C,OK
54188990,1557932816,1167B,OK
54186064,1557932238,1167B,WRONG_ANSWER
54181153,1557931325,1167A,OK
54178655,1557931103,1167A,WRONG_ANSWER
54043747,1557677844,1159B,OK
54043321,1557677620,1159B,WRONG_ANSWER
54043208,1557677570,1159B,WRONG_ANSWER
54042103,1557676995,1159B,WRONG_ANSWER
54041611,1557676751,1159B,WRONG_ANSWER
54040283,1557676090,1159C,OK
54039420,1557675692,1159C,WRONG_ANSWER
54037091,1557674656,1159B,WRONG_ANSWER
54035049,1557673891,1159B,WRONG_ANSWER
54029520,1557672113,1159A,OK
53921014,1557417916,1163C2,OK
53920968,1557417893,1163C1,OK
53920111,1557417598,1163C1,WRONG_ANSWER
53915966,1557416163,1163B2,OK
53915890,1557416144,1163B1,OK
53914572,1557415739,1163B1,WRONG_ANSWER
53910735,1557414758,1163A,OK
53910358,1557414684,1163A,WRONG_ANSWER
53759603,1556995660,1162C,OK
53758400,1556994923,1162C,WRONG_ANSWER
53757864,1556994591,1162C,WRONG_ANSWER
53757158,1556994175,1162C,WRONG_ANSWER
53755811,1556993398,1162B,OK
53752382,1556991605,1162E,WRONG_ANSWER
53746779,1556989749,1162A,OK
52597333,1554976384,321C,OK
52296098,1554358205,1132E,TIME_LIMIT_EXCEEDED
52296045,1554358098,1132E,WRONG_ANSWER
52249557,1554242298,1132E,WRONG_ANSWER
52249428,1554241837,1141G,OK
52249357,1554241549,1141G,WRONG_ANSWER
