224516,1292611954,49D,OK
224490,1292611758,49D,WRONG_ANSWER
224482,1292611691,49D,WRONG_ANSWER
224457,1292611513,49D,OK
224419,1292611093,49D,OK
224394,1292608728,49D,WRONG_ANSWER
224325,1292608425,49D,WRONG_ANSWER
223539,1292604994,49C,OK
223463,1292604729,49D,CHALLENGED
223394,1292604540,49D,WRONG_ANSWER
222917,1292603381,49B,OK
222857,1292603256,49B,COMPILATION_ERROR
222591,1292602700,49A,OK
222419,1292602418,49A,PRESENTATION_ERROR
222333,1292602287,49A,PRESENTATION_ERROR
222262,1292602198,49A,PRESENTATION_ERROR
222101,1292602022,49A,PRESENTATION_ERROR
222060,1292601974,49A,PRESENTATION_ERROR
127626,1292688440,29C,PRESENTATION_ERROR
125942,1285008007,29C,PRESENTATION_ERROR
125935,1285007744,29B,OK
125929,1285007549,29B,WRONG_ANSWER
125381,1285000496,29C,PRESENTATION_ERROR
125275,1284999690,29C,PRESENTATION_ERROR
125016,1284998134,29B,WRONG_ANSWER
124995,1284998048,29B,WRONG_ANSWER
124882,1284997493,29B,WRONG_ANSWER
124715,1284996747,29B,WRONG_ANSWER
124545,1284996199,29A,OK
124524,1284996115,29A,RUNTIME_ERROR
124395,1284995719,29A,RUNTIME_ERROR
124376,1284995656,29A,RUNTIME_ERROR
124285,1284995419,29A,WRONG_ANSWER
121813,1284988076,27D,WRONG_ANSWER
96968,1284987126,22A,OK
96967,1284986952,22A,PRESENTATION_ERROR
86414,1285009568,20A,WRONG_ANSWER
86413,1285009163,20A,WRONG_ANSWER
64886,1284985411,14B,OK
64885,1284982911,14A,OK
20554,1284983205,4A,OK
20553,1284983193,4B,OK
20552,1284983101,4C,OK
5291,1284988304,1C,OK
