61256771,1569406956,1215E,OK
61255218,1569404988,1215E,TIME_LIMIT_EXCEEDED
61255131,1569404874,1215E,WRONG_ANSWER
60428792,1568277985,607B,OK
60337504,1568106944,543A,OK
60293180,1568018074,4D,OK
60293149,1568018008,4D,TIME_LIMIT_EXCEEDED
60293112,1568017941,4D,COMPILATION_ERROR
59101617,1566231572,1113A,OK
59101430,1566231281,1025A,OK
59101219,1566230988,712A,OK
59101134,1566230855,1166A,OK
59100959,1566230593,796A,OK
59100876,1566230472,912A,OK
59100802,1566230378,912A,WRONG_ANSWER
59100696,1566230235,1185A,OK
59100542,1566230027,746B,OK
59100248,1566229651,1162A,OK
59100097,1566229454,629A,OK
59099905,1566229197,1131A,OK
59099789,1566229037,1206A,OK
59099662,1566228861,831B,OK
59099507,1566228640,1176A,OK
59099370,1566228429,1114A,OK
59099080,1566228033,1108A,OK
59098867,1566227737,1148A,OK
59098833,1566227684,1148A,WRONG_ANSWER
59098667,1566227486,1173A,OK
59098581,1566227368,1167A,OK
59098434,1566227153,1196A,OK
59098346,1566227024,1154A,OK
59098185,1566226808,1146A,OK
57629983,1563956753,1191A,OK
57629745,1563956493,1194A,OK
57629587,1563956300,1195A,OK
57621980,1563945452,1197B,OK
57621923,1563945325,1197A,OK
56702772,1562579684,1180A,OK
56702630,1562579436,1182A,OK
56702326,1562578863,1186A,OK
56702239,1562578703,1187A,OK
56702224,1562578675,1187A,COMPILATION_ERROR
56702187,1562578597,1189B,OK
56701891,1562578108,1189A,OK
56145154,1561614771,1183F,OK
56143802,1561611798,1183C,OK
56143551,1561611150,1183D,OK
56143488,1561611021,1183D,TIME_LIMIT_EXCEEDED
56143429,1561610911,1183D,TIME_LIMIT_EXCEEDED
56143382,1561610800,1183D,TIME_LIMIT_EXCEEDED
56143336,1561610694,1183D,WRONG_ANSWER
56142688,1561609358,1183B,OK
56142237,1561608361,1183A,OK
54066991,1557755965,1159B,OK
54066563,1557755267,1159A,OK
53894180,1557374856,101021A,OK
53894170,1557374816,101021A,TIME_LIMIT_EXCEEDED
53875063,1557315304,263D,OK
53874733,1557314771,263D,WRONG_ANSWER
53795812,1557069304,321C,OK
53795651,1557069014,321C,WRONG_ANSWER
53795509,1557068746,321C,OK
53795479,1557068699,321C,OK
53795418,1557068582,321C,WRONG_ANSWER
53793141,1557064872,321C,WRONG_ANSWER
53777611,1557044650,1164G,OK
53776841,1557044247,1164D,OK
53776553,1557044089,1164C,OK
53776359,1557043999,1164B,OK
53776076,1557043844,1164A,OK
53675726,1556811854,161D,OK
53675715,1556811827,161D,MEMORY_LIMIT_EXCEEDED
