44661769,1540136096,101853A,RUNTIME_ERROR
44661673,1540135914,101853A,RUNTIME_ERROR
44661639,1540135863,101853K,OK
44661549,1540135688,101853K,WRONG_ANSWER
44660325,1540133574,101853J,OK
44660131,1540133264,101853I,OK
44659782,1540132676,101853D,OK
44659736,1540132599,101853J,WRONG_ANSWER
44659483,1540132200,101853A,TIME_LIMIT_EXCEEDED
44659445,1540132147,101853H,OK
44659366,1540132014,101853A,WRONG_ANSWER
44659254,1540131846,101853F,OK
39583349,1529790507,631A,OK
39583341,1529790435,631A,WRONG_ANSWER
39583242,1529790079,893A,OK
39583055,1529789490,887A,OK
39582474,1529787672,892A,OK
39582075,1529786674,988A,OK
39582045,1529786610,988A,WRONG_ANSWER
39582031,1529786575,988A,WRONG_ANSWER
39579966,1529782783,991C,OK
39579434,1529782151,991C,WRONG_ANSWER
39571515,1529773191,991D,OK
39565498,1529771400,991C,OK
39564654,1529771169,991C,WRONG_ANSWER
39564052,1529771015,991C,WRONG_ANSWER
39553831,1529769163,991B,OK
39547981,1529768527,991A,OK
39545980,1529768363,991A,WRONG_ANSWER
39537935,1529747983,600B,OK
39537907,1529747885,600B,COMPILATION_ERROR
39537270,1529746162,600B,TIME_LIMIT_EXCEEDED
39537003,1529745464,279B,OK
39536117,1529742678,706B,OK
39535990,1529742284,230B,OK
39535834,1529741785,492B,OK
39527208,1529698535,999D,WRONG_ANSWER
39526391,1529695857,999C,OK
39526045,1529694875,999B,OK
39525710,1529693748,999A,OK
39410065,1529410239,992C,OK
39398828,1529385048,992C,WRONG_ANSWER
39398655,1529384477,992C,WRONG_ANSWER
39398623,1529384386,992C,WRONG_ANSWER
39306652,1529171690,994C,OK
39303687,1529170507,994B,WRONG_ANSWER
39292726,1529167196,994A,OK
38376436,1526580653,982C,OK
38372727,1526578824,982A,OK
38370494,1526577960,982B,OK
38361324,1526575855,982A,WRONG_ANSWER
38301403,1526413089,977C,OK
38301334,1526412952,977C,WRONG_ANSWER
38301042,1526412245,977B,OK
38300754,1526411562,977A,OK
36141385,1520666594,950B,OK
36141095,1520666124,950B,OK
36140524,1520665197,950A,OK
36140377,1520664981,950A,OK
36140348,1520664929,950A,RUNTIME_ERROR
35432789,1518907046,939C,OK
35430869,1518899525,939C,WRONG_ANSWER
35429611,1518895995,939C,WRONG_ANSWER
35429079,1518894642,939C,WRONG_ANSWER
35429032,1518894541,939C,WRONG_ANSWER
35426854,1518889485,939A,OK
35426603,1518888958,939B,OK
