33563012,1514042966,904C,WRONG_ANSWER
33560683,1514042261,904C,WRONG_ANSWER
33559409,1514041905,904A,OK
33558872,1514041759,904A,WRONG_ANSWER
33556706,1514041182,904C,WRONG_ANSWER
33555644,1514040928,904C,WRONG_ANSWER
33549393,1514039661,904B,OK
33542946,1514038709,904A,WRONG_ANSWER
33540772,1514038401,904A,WRONG_ANSWER
32254550,1510503861,886A,OK
31350571,1508058155,870B,OK
31347022,1508057212,870C,OK
31339712,1508055740,870B,WRONG_ANSWER
31336501,1508055279,870A,OK
30443684,1505660901,858B,WRONG_ANSWER
30442647,1505660356,858D,TIME_LIMIT_EXCEEDED
30440303,1505659038,858C,WRONG_ANSWER
30423443,1505654097,858A,OK
30422622,1505653888,858A,WRONG_ANSWER
