59445532,1566738630,467B,OK
59445026,1566737915,467B,WRONG_ANSWER
59231354,1566401782,149A,OK
59231283,1566401681,149A,WRONG_ANSWER
59231223,1566401607,149A,WRONG_ANSWER
59231109,1566401453,149A,WRONG_ANSWER
59170424,1566315955,706B,OK
59167468,1566315253,706B,TIME_LIMIT_EXCEEDED
59022667,1566138336,313B,OK
59016800,1566137494,478A,OK
59010548,1566136751,749A,OK
58989601,1566117596,474B,OK
58963622,1566059609,474B,TIME_LIMIT_EXCEEDED
58955401,1566046005,599A,OK
58955270,1566045772,599A,WRONG_ANSWER
58955106,1566045506,599A,WRONG_ANSWER
58954981,1566045311,599A,WRONG_ANSWER
58954604,1566044768,268B,OK
58954125,1566044026,474A,OK
58954105,1566043993,474A,COMPILATION_ERROR
58953418,1566042982,520B,OK
58953215,1566042691,520B,WRONG_ANSWER
58951201,1566039832,520B,RUNTIME_ERROR
58951134,1566039735,520B,COMPILATION_ERROR
58923418,1565979247,520B,OK
58923334,1565979116,520B,WRONG_ANSWER
58872715,1565885584,476A,OK
58872027,1565884399,540A,OK
58673877,1565624184,577A,OK
58536156,1565438407,556A,OK
58535427,1565437131,711A,OK
58534964,1565436392,707A,OK
58534882,1565436257,707A,WRONG_ANSWER
55742943,1560933048,707A,WRONG_ANSWER
55607885,1560653148,270A,OK
55607844,1560652977,270A,WRONG_ANSWER
55528351,1560428281,327A,OK
55527521,1560426879,327A,WRONG_ANSWER
55526657,1560425438,519B,OK
55521017,1560414531,489B,OK
55520608,1560413844,489B,WRONG_ANSWER
55520568,1560413748,489B,WRONG_ANSWER
55519804,1560412203,584A,OK
55519748,1560412089,584A,WRONG_ANSWER
55519404,1560411357,509A,OK
55487711,1560328728,703A,OK
55487505,1560328425,119A,OK
55430684,1560251809,579A,OK
55430557,1560251589,579A,WRONG_ANSWER
55430274,1560251070,490A,OK
55429389,1560249473,492A,OK
55425767,1560243199,427A,OK
55424463,1560240814,489C,OK
55424327,1560240714,489C,WRONG_ANSWER
55424273,1560240638,489C,WRONG_ANSWER
55424037,1560240233,489C,WRONG_ANSWER
55423133,1560238656,758A,OK
55422881,1560238120,432A,OK
55422284,1560236930,785A,OK
55412355,1560201112,1030A,OK
55412027,1560199803,732A,OK
55400122,1560174047,313A,OK
55399726,1560173411,466A,OK
55399641,1560173274,466A,WRONG_ANSWER
55399207,1560172495,750A,OK
55398865,1560171915,750A,WRONG_ANSWER
55398824,1560171836,750A,WRONG_ANSWER
55397069,1560168947,723A,OK
55396225,1560167637,230B,OK
55327557,1560070852,230B,WRONG_ANSWER
55327364,1560070446,230B,WRONG_ANSWER
55327329,1560070364,230B,TIME_LIMIT_EXCEEDED
55327204,1560070130,230B,WRONG_ANSWER
55326996,1560069697,230B,WRONG_ANSWER
55326972,1560069655,230B,WRONG_ANSWER
55326861,1560069441,230B,TIME_LIMIT_EXCEEDED
55326556,1560068789,581A,OK
55326236,1560068113,155A,OK
53840941,1557214033,82A,OK
53822011,1557150184,4C,OK
53821960,1557150106,4C,WRONG_ANSWER
53795558,1557068835,977A,OK
53795181,1557068159,189A,OK
53469089,1556452148,455A,OK
53273938,1556180121,379A,OK
53257067,1556126288,500A,OK
53192225,1556025917,460A,OK
53183823,1556010420,492B,OK
