60110418,1567698006,1217C,TIME_LIMIT_EXCEEDED
60108141,1567697646,1217C,WRONG_ANSWER
60098392,1567696242,1217B,WRONG_ANSWER
60095355,1567695874,1217B,WRONG_ANSWER
60086529,1567694876,1217A,OK
59792765,1567237227,1213G,OK
59791003,1567235381,1213E,OK
59790803,1567235158,1213E,WRONG_ANSWER
59753037,1567181952,1213C,OK
59737628,1567179164,1213B,OK
59735105,1567178753,1213A,OK
59733380,1567178482,1213D2,OK
59733186,1567178450,1213D1,OK
42923214,1537094782,1041B,OK
42919645,1537094362,1041A,OK
42639261,1536336479,1036D,WRONG_ANSWER
42619831,1536331443,1036A,OK
