61325024,1569504935,1041F,OK
61324902,1569504829,1041F,RUNTIME_ERROR
61321830,1569502066,1220D,OK
61276070,1569425322,1221E,OK
61275980,1569425237,1221E,WRONG_ANSWER
61275387,1569424570,1221E,WRONG_ANSWER
61275022,1569424157,1221E,WRONG_ANSWER
61274371,1569423494,1221E,WRONG_ANSWER
61274335,1569423461,1221E,WRONG_ANSWER
61273589,1569422690,1221E,WRONG_ANSWER
61230504,1569342481,1221B,OK
61230322,1569342265,1229B,OK
61229992,1569341905,1229B,WRONG_ANSWER
61229659,1569341577,1229B,WRONG_ANSWER
61226899,1569338955,1230C,OK
61163908,1569254283,1230D,OK
61157880,1569252716,1230D,WRONG_ANSWER
61154635,1569251968,1230C,WRONG_ANSWER
61148245,1569250732,1230C,WRONG_ANSWER
61128256,1569248208,1230A,OK
61124455,1569247932,1230B,OK
61121299,1569247728,1230A,WRONG_ANSWER
61119967,1569247614,1230A,WRONG_ANSWER
61065341,1569149571,1221D,OK
61065262,1569149482,1221D,TIME_LIMIT_EXCEEDED
61065233,1569149440,1221D,WRONG_ANSWER
61064941,1569149103,1221D,WRONG_ANSWER
61064851,1569148978,1221D,WRONG_ANSWER
61056081,1569139560,101911G,OK
61055278,1569138736,101911G,WRONG_ANSWER
61055090,1569138536,101911G,WRONG_ANSWER
61052448,1569135533,101911E,OK
61052231,1569135264,101911E,WRONG_ANSWER
61051965,1569134944,101911E,WRONG_ANSWER
61050236,1569132850,101889C,WRONG_ANSWER
61049738,1569132196,101889C,WRONG_ANSWER
61048602,1569130614,101889C,WRONG_ANSWER
61046557,1569127582,101889H,OK
60989456,1569054094,102192J,RUNTIME_ERROR
60962569,1569045359,102192D,WRONG_ANSWER
60962438,1569045198,102192E,OK
60960183,1569042067,101955J,OK
60959994,1569041778,101955J,WRONG_ANSWER
60956430,1569034568,101911B,OK
60955936,1569033389,101911K,OK
60955873,1569033229,101911K,WRONG_ANSWER
60955516,1569032448,101911K,WRONG_ANSWER
60955295,1569031935,101911K,WRONG_ANSWER
60914650,1568964911,101911D,OK
60912821,1568961934,101911C,OK
60911841,1568960386,101911F,OK
60910407,1568957651,101911H,OK
60909809,1568956446,101911A,OK
60909678,1568956182,101911A,WRONG_ANSWER
60909243,1568954913,101911J,OK
60909152,1568954671,101911I,OK
60866125,1568905685,1221C,OK
60862036,1568905070,1221B,WRONG_ANSWER
60854220,1568904094,1221A,OK
60809156,1568829071,1220D,WRONG_ANSWER
60808385,1568828825,1220D,WRONG_ANSWER
60806593,1568828253,1220D,WRONG_ANSWER
60795265,1568825062,1220C,OK
60793621,1568824705,1220C,WRONG_ANSWER
60786417,1568823487,1220B,OK
60782334,1568823006,1220A,OK
59160018,1566313905,1204C,OK
59148211,1566312547,1204B,OK
59143586,1566312145,1204A,OK
59044466,1566143310,1206D,MEMORY_LIMIT_EXCEEDED
59044264,1566143265,1206D,RUNTIME_ERROR
59043581,1566143118,1206D,MEMORY_LIMIT_EXCEEDED
59043221,1566143030,1206D,MEMORY_LIMIT_EXCEEDED
59042728,1566142911,1206D,MEMORY_LIMIT_EXCEEDED
59042110,1566142758,1206D,MEMORY_LIMIT_EXCEEDED
59020438,1566138009,1206C,OK
59007695,1566136515,1206B,OK
59002770,1566136130,1206A,OK
58808351,1565775996,1203C,OK
58808183,1565775793,1203C,TIME_LIMIT_EXCEEDED
58767733,1565714794,1203D2,TIME_LIMIT_EXCEEDED
58765923,1565714501,1203D2,TIME_LIMIT_EXCEEDED
58764367,1565714237,1203D1,CHALLENGED
58762948,1565713985,1203D1,WRONG_ANSWER
58757144,1565713052,1203E,OK
58752312,1565712240,1203E,WRONG_ANSWER
58746139,1565711200,1203D1,WRONG_ANSWER
58740881,1565710408,1203D1,WRONG_ANSWER
58733507,1565709371,1203B,OK
58730598,1565708953,1203C,TIME_LIMIT_EXCEEDED
58727268,1565708523,1203C,TIME_LIMIT_EXCEEDED
58725193,1565708270,1203C,WRONG_ANSWER
58720889,1565707719,1203A,OK
58719666,1565707554,1203A,WRONG_ANSWER
58442001,1565190613,1202D,TIME_LIMIT_EXCEEDED
58441048,1565190258,1202D,TIME_LIMIT_EXCEEDED
58440349,1565189993,1202D,TIME_LIMIT_EXCEEDED
58439323,1565189622,1202D,TIME_LIMIT_EXCEEDED
58437726,1565188927,1202A,OK
58027838,1564503515,1199C,OK
58025476,1564502954,1199C,WRONG_ANSWER
58023441,1564502497,1199C,WRONG_ANSWER
58020930,1564501963,1199C,WRONG_ANSWER
58017265,1564501219,1199C,WRONG_ANSWER
58014298,1564500632,1199C,WRONG_ANSWER
58013874,1564500556,1199C,MEMORY_LIMIT_EXCEEDED
58007817,1564499457,1199C,WRONG_ANSWER
58005274,1564499028,1199C,WRONG_ANSWER
57998551,1564498105,1199B,OK
57996084,1564497792,1199A,OK
57631523,1563958502,1197C,OK
57619363,1563939387,1197B,OK
57619147,1563938790,1197A,OK
56469216,1562149107,1187B,OK
56468323,1562147609,1187A,OK
56252063,1561781008,1186C,OK
56251812,1561780282,1186C,WRONG_ANSWER
56214262,1561714747,1186D,OK
56210461,1561713752,1186D,WRONG_ANSWER
56192852,1561710090,1186A,OK
55913968,1561176921,1180C,OK
55913950,1561176874,1180C,WRONG_ANSWER
55903399,1561143789,1180C,WRONG_ANSWER
55902298,1561143540,1180C,WRONG_ANSWER
55901593,1561143346,1180C,RUNTIME_ERROR
55895003,1561141264,1180B,OK
55889641,1561139807,1180B,WRONG_ANSWER
55878059,1561137216,1180A,OK
55876801,1561137041,1180A,WRONG_ANSWER
55809139,1560996817,1185D,OK
55809044,1560996460,1185D,RUNTIME_ERROR
55808808,1560995687,1185D,WRONG_ANSWER
55788388,1560962056,1185C2,OK
55786863,1560961692,1185C2,WRONG_ANSWER
55778288,1560959740,1185C2,WRONG_ANSWER
55776220,1560959295,1185C2,WRONG_ANSWER
55769711,1560958041,1185C2,TIME_LIMIT_EXCEEDED
55769002,1560957917,1185C1,OK
55764115,1560957075,1185B,OK
55755946,1560955831,1185A,OK
55743071,1560933268,1181B,OK
55742768,1560932757,1181B,WRONG_ANSWER
55741775,1560930657,1181A,OK
55741697,1560930529,1181A,WRONG_ANSWER
55741503,1560930117,1181A,WRONG_ANSWER
55741372,1560929847,1181A,WRONG_ANSWER
55741306,1560929718,1181A,WRONG_ANSWER
54302757,1558109963,1166C,OK
54301905,1558109726,1166C,WRONG_ANSWER
54301006,1558109475,1166C,WRONG_ANSWER
54299690,1558109086,1166C,WRONG_ANSWER
54296648,1558108244,1166B,OK
54295665,1558107981,1166B,WRONG_ANSWER
54287538,1558106246,1166A,OK
54200194,1557935539,1167D,OK
54199446,1557935330,1167D,WRONG_ANSWER
54195665,1557934317,1167C,OK
54190357,1557933094,1167B,OK
54189680,1557932953,1167B,WRONG_ANSWER
54187755,1557932574,1167B,IDLENESS_LIMIT_EXCEEDED
54181483,1557931375,1167A,OK
53964515,1557504338,1163B2,OK
53929338,1557421158,1163B2,WRONG_ANSWER
53928382,1557420816,1163B2,WRONG_ANSWER
53928054,1557420694,1163B2,WRONG_ANSWER
53922079,1557418298,1163B1,OK
53920243,1557417643,1163B1,WRONG_ANSWER
53919435,1557417349,1163B1,WRONG_ANSWER
53913184,1557415329,1163A,OK
53520143,1556552626,1150C,OK
53518235,1556551954,1150C,WRONG_ANSWER
53516659,1556551463,1150C,WRONG_ANSWER
53515801,1556551241,1150C,RUNTIME_ERROR
53509949,1556549954,1150B,OK
53506474,1556549352,1150A,OK
52995034,1555642952,1151C,OK
52995001,1555642839,1151C,OK
52994959,1555642717,1151C,WRONG_ANSWER
52993826,1555638489,1151D,OK
52993526,1555637115,1151B,OK
52993490,1555636967,1151B,WRONG_ANSWER
52993468,1555636874,1151B,WRONG_ANSWER
52993431,1555636702,1151B,WRONG_ANSWER
52993418,1555636611,1151B,WRONG_ANSWER
52964275,1555602811,1151A,OK
52938274,1555573758,1154G,OK
52936092,1555569085,1154F,OK
52865123,1555432250,1154E,OK
52851220,1555429204,1154D,OK
52845010,1555427909,1154C,OK
52835800,1555426377,1154B,OK
52831067,1555425751,1154A,OK
51027176,1552046755,1133D,OK
51026757,1552045262,1133D,WRONG_ANSWER
51026673,1552045085,1133D,WRONG_ANSWER
51026649,1552045034,1133D,WRONG_ANSWER
50970404,1551977381,1133F1,WRONG_ANSWER
50963728,1551976147,1133D,WRONG_ANSWER
50962038,1551975838,1133D,WRONG_ANSWER
50960830,1551975631,1133D,WRONG_ANSWER
50953864,1551974476,1133C,OK
50951846,1551974156,1133C,WRONG_ANSWER
50949591,1551973816,1133C,WRONG_ANSWER
50946505,1551973333,1133B,OK
50942500,1551972746,1133B,WRONG_ANSWER
50937041,1551971926,1133A,OK
50936868,1551971894,1133F2,WRONG_ANSWER
48738611,1548169645,1104B,OK
48729975,1548168438,1104A,OK
47207885,1545145870,1092B,OK
47205189,1545145222,1092A,OK
