6245707,1396473036,408B,OK
6245676,1396472670,408B,WRONG_ANSWER
6245629,1396472030,408B,WRONG_ANSWER
6239379,1396387474,408A,OK
5602547,1388645999,377A,OK
5602524,1388645749,377A,WRONG_ANSWER
5602511,1388645511,377A,WRONG_ANSWER
5602508,1388645450,377A,WRONG_ANSWER
5602504,1388645381,377A,WRONG_ANSWER
5602496,1388645274,377A,WRONG_ANSWER
5602492,1388645220,377A,WRONG_ANSWER
5602489,1388645146,377A,WRONG_ANSWER
5602484,1388645090,377A,WRONG_ANSWER
5602478,1388644948,377A,WRONG_ANSWER
5602474,1388644901,377A,WRONG_ANSWER
5602465,1388644755,377A,WRONG_ANSWER
5602461,1388644685,377A,WRONG_ANSWER
5602456,1388644631,377A,WRONG_ANSWER
5602447,1388644550,377A,WRONG_ANSWER
5602443,1388644471,377A,WRONG_ANSWER
5602429,1388644300,377A,WRONG_ANSWER
5602419,1388644182,377A,WRONG_ANSWER
5602417,1388644136,377A,RUNTIME_ERROR
5602333,1388642880,377A,WRONG_ANSWER
5602324,1388642737,377A,RUNTIME_ERROR
5544424,1388258468,375B,OK
5544417,1388258372,375B,TIME_LIMIT_EXCEEDED
5544366,1388257406,375A,OK
5544349,1388257056,375A,WRONG_ANSWER
5544344,1388257004,375A,WRONG_ANSWER
5380270,1386484260,370D,WRONG_ANSWER
5380255,1386484146,370D,WRONG_ANSWER
5380248,1386484022,370D,WRONG_ANSWER
5380223,1386483734,370D,WRONG_ANSWER
5380104,1386481810,370D,TIME_LIMIT_EXCEEDED
5380052,1386480813,370D,TIME_LIMIT_EXCEEDED
5380010,1386480106,370D,TIME_LIMIT_EXCEEDED
5379959,1386479128,370D,WRONG_ANSWER
5379926,1386478308,370D,WRONG_ANSWER
5379749,1386474568,370C,OK
5379724,1386474181,370C,WRONG_ANSWER
5379706,1386473940,370C,WRONG_ANSWER
5349428,1386177052,363B,OK
5349363,1386176385,363B,TIME_LIMIT_EXCEEDED
5346177,1386143383,363B,TIME_LIMIT_EXCEEDED
5344968,1386106921,253A,RUNTIME_ERROR
5344167,1386091914,362B,MEMORY_LIMIT_EXCEEDED
5340731,1386055710,365B,WRONG_ANSWER
5340721,1386055551,365A,WRONG_ANSWER
5340715,1386055488,361B,OK
5339412,1386029202,361A,OK
5324724,1385938544,366B,OK
5324621,1385936711,366A,OK
5324537,1385934962,368B,OK
5324503,1385934353,368B,TIME_LIMIT_EXCEEDED
5324483,1385934029,368B,RUNTIME_ERROR
5324370,1385931930,368A,OK
5324290,1385930714,369B,OK
5324276,1385930484,369B,RUNTIME_ERROR
5318067,1385861936,369A,OK
5146127,1384821721,100285C,MEMORY_LIMIT_EXCEEDED
5146122,1384821612,100285C,MEMORY_LIMIT_EXCEEDED
5146101,1384820821,100285B,OK
4972789,1383413270,313B,TIME_LIMIT_EXCEEDED
4972570,1383411150,322A,OK
4972320,1383409413,38A,OK
4960380,1383371682,352A,OK
4960360,1383371356,352A,WRONG_ANSWER
4960345,1383371219,352A,WRONG_ANSWER
4940225,1383185002,358B,OK
4940222,1383184926,358B,WRONG_ANSWER
4940203,1383184629,358A,OK
4940195,1383184425,358A,WRONG_ANSWER
4940189,1383184264,358A,WRONG_ANSWER
4940183,1383184229,358C,WRONG_ANSWER
4940180,1383184203,358C,COMPILATION_ERROR
4780275,1381712022,354C,TIME_LIMIT_EXCEEDED
4780258,1381711708,354C,WRONG_ANSWER
4780227,1381711120,354C,WRONG_ANSWER
4780223,1381711052,354C,RUNTIME_ERROR
4780182,1381710000,354C,RUNTIME_ERROR
4780179,1381709877,354C,RUNTIME_ERROR
4780163,1381709444,354C,TIME_LIMIT_EXCEEDED
4780121,1381708211,354A,OK
4676132,1380931459,351A,WRONG_ANSWER
4676116,1380931030,351A,WRONG_ANSWER
4434225,1378703989,141A,OK
4206290,1375227280,333B,OK
4206286,1375227232,333B,WRONG_ANSWER
4206270,1375226584,333B,WRONG_ANSWER
4202421,1375158822,333B,WRONG_ANSWER
4201702,1375142739,333B,WRONG_ANSWER
4201636,1375139877,333B,WRONG_ANSWER
4201625,1375139512,333B,WRONG_ANSWER
4201153,1375127518,333A,OK
4201142,1375127360,333A,WRONG_ANSWER
4200800,1375120342,333A,WRONG_ANSWER
4171874,1374876610,332C,WRONG_ANSWER
4171822,1374875130,332C,WRONG_ANSWER
4171726,1374871206,332C,WRONG_ANSWER
4171720,1374871012,332C,WRONG_ANSWER
4171698,1374870315,332C,WRONG_ANSWER
4100581,1374170602,115B,OK
4100488,1374169129,115B,WRONG_ANSWER
4100441,1374168283,115B,WRONG_ANSWER
4100434,1374168233,115B,WRONG_ANSWER
4100398,1374167688,115B,WRONG_ANSWER
4100339,1374166783,115A,OK
4096526,1374125453,279A,OK
4096489,1374124708,279A,WRONG_ANSWER
4096486,1374124642,279A,WRONG_ANSWER
4096321,1374121351,266A,OK
4086919,1374066056,266B,OK
4086545,1374061857,266A,OK
4085654,1374051685,271A,OK
4083198,1374025112,285A,OK
4057216,1373679908,253A,RUNTIME_ERROR
4057027,1373676833,242A,OK
4057012,1373676126,242A,WRONG_ANSWER
4054745,1373630672,137A,OK
4028686,1373060613,327E,TIME_LIMIT_EXCEEDED
4028661,1373060017,327E,TIME_LIMIT_EXCEEDED
4028657,1373059812,327E,TIME_LIMIT_EXCEEDED
4028640,1373059374,327E,TIME_LIMIT_EXCEEDED
4028635,1373059232,327E,WRONG_ANSWER
4028625,1373058987,327E,TIME_LIMIT_EXCEEDED
4028184,1373047176,327D,OK
4028178,1373047041,327D,TIME_LIMIT_EXCEEDED
4027978,1373044195,327C,OK
4027949,1373043775,327C,WRONG_ANSWER
4027879,1373042551,327B,OK
4027856,1373042217,327A,OK
4027851,1373042172,327A,WRONG_ANSWER
3922998,1371708512,264A,OK
3922949,1371707410,264A,RUNTIME_ERROR
3922916,1371706312,264A,WRONG_ANSWER
3922711,1371699528,264A,WRONG_ANSWER
3922649,1371696494,263B,OK
3922645,1371696332,263B,RUNTIME_ERROR
3922582,1371694495,260A,WRONG_ANSWER
3915762,1371605576,262B,RUNTIME_ERROR
3912667,1371540164,260A,WRONG_ANSWER
3898256,1371258519,285B,TIME_LIMIT_EXCEEDED
3883530,1371220646,255A,OK
3883329,1371217398,262A,OK
3883220,1371215351,287A,OK
3883189,1371214799,287A,WRONG_ANSWER
3883163,1371214377,287A,RUNTIME_ERROR
3883059,1371212511,287A,WRONG_ANSWER
3883054,1371212345,287A,WRONG_ANSWER
3881670,1371182034,284A,OK
3881664,1371181853,284A,WRONG_ANSWER
3881661,1371181822,284A,WRONG_ANSWER
3881656,1371181725,284A,TIME_LIMIT_EXCEEDED
3881629,1371180621,284A,WRONG_ANSWER
3881553,1371177815,278A,OK
3686867,1367847793,301A,WRONG_ANSWER
3674677,1367770750,301A,WRONG_ANSWER
3673600,1367770326,301A,WRONG_ANSWER
