59637043,1567027613,844A,COMPILATION_ERROR
59495193,1566768952,1208C,OK
59494879,1566768090,1208B,OK
59494620,1566767432,1208B,WRONG_ANSWER
59494478,1566767070,1208B,WRONG_ANSWER
59466154,1566746301,1208C,WRONG_ANSWER
59451008,1566743971,1208A,OK
59422303,1566684287,1207F,OK
59343850,1566550092,1207B,OK
59327702,1566510901,1207D,OK
59303372,1566489314,1207E,OK
59302889,1566489205,1207E,WRONG_ANSWER
59302646,1566489150,1207E,WRONG_ANSWER
59301838,1566488977,1207E,IDLENESS_LIMIT_EXCEEDED
59301103,1566488821,1207E,IDLENESS_LIMIT_EXCEEDED
59295278,1566487566,1207C,OK
59284284,1566485644,1207B,WRONG_ANSWER
59276314,1566484745,1207A,OK
59184392,1566324136,1204C,WRONG_ANSWER
59184301,1566324023,1204C,OK
59183940,1566323626,1204C,RUNTIME_ERROR
59175777,1566317448,1204C,WRONG_ANSWER
59175442,1566317353,1204C,WRONG_ANSWER
59165842,1566314904,1204C,WRONG_ANSWER
59158533,1566313694,1204B,OK
59152300,1566312940,1204B,WRONG_ANSWER
59145820,1566312345,1204A,OK
59137347,1566306542,1206E,OK
59137186,1566306331,1206E,WRONG_ANSWER
59058403,1566158483,509A,OK
59057988,1566157801,1205B,OK
59057808,1566157449,1205B,WRONG_ANSWER
59034582,1566140740,1206D,WRONG_ANSWER
59033993,1566140583,1206D,WRONG_ANSWER
59031892,1566140086,1206D,WRONG_ANSWER
59027770,1566139193,1206C,OK
59027568,1566139151,1206C,WRONG_ANSWER
59014869,1566137239,1206B,OK
59005149,1566136289,1206B,WRONG_ANSWER
59001329,1566136036,1206A,OK
58786917,1565739053,1202D,OK
58786611,1565737741,1202D,TIME_LIMIT_EXCEEDED
58786406,1565736868,1202C,OK
58786379,1565736704,1202C,WRONG_ANSWER
58786357,1565736615,1202C,WRONG_ANSWER
58785948,1565735027,1202B,OK
58770577,1565715187,1203F1,OK
58769669,1565715080,1203F1,WRONG_ANSWER
58761967,1565713830,1203F1,WRONG_ANSWER
58744374,1565710931,1203D1,OK
58743923,1565710862,1203D2,OK
58733445,1565709362,1203E,OK
58728497,1565708679,1203C,OK
58726115,1565708382,1203C,WRONG_ANSWER
58722876,1565707977,1203B,OK
58719826,1565707574,1203A,OK
58592186,1565528982,1200C,OK
58582966,1565527856,1200B,OK
58576677,1565527118,1200A,OK
58448725,1565192985,1202B,WRONG_ANSWER
58448403,1565192882,1202B,WRONG_ANSWER
58442929,1565190939,1202A,OK
58287072,1564939264,1201C,OK
58281465,1564938234,1201C,WRONG_ANSWER
58274982,1564937312,1201B,OK
58271837,1564936935,1201A,OK
58145060,1564691287,1198C,OK
58145032,1564691214,1198C,WRONG_ANSWER
58144988,1564691111,1198C,WRONG_ANSWER
58143573,1564687672,1198C,WRONG_ANSWER
58143529,1564687582,1198C,WRONG_ANSWER
58135022,1564674322,1198B,OK
58090048,1564593080,1198A,OK
58089914,1564592919,1198A,RUNTIME_ERROR
58088120,1564590465,1199B,OK
58086083,1564587599,1199A,OK
58085882,1564587312,1199B,WRONG_ANSWER
58021690,1564502119,1199B,WRONG_ANSWER
58020721,1564501917,1199C,WRONG_ANSWER
58017043,1564501170,1199C,WRONG_ANSWER
58005450,1564499056,1199B,WRONG_ANSWER
58005203,1564499018,1199B,WRONG_ANSWER
58003468,1564498758,1199B,WRONG_ANSWER
57995667,1564497731,1199A,WRONG_ANSWER
52228571,1554202475,677A,OK
52228219,1554201868,734A,OK
52227858,1554201279,344A,OK
29393218,1502551002,839B,WRONG_ANSWER
29389881,1502550350,839B,WRONG_ANSWER
29380114,1502548762,839A,OK
29082073,1501538850,835E,OK
29082010,1501538455,835E,WRONG_ANSWER
29074442,1501518407,835E,COMPILATION_ERROR
29066358,1501515137,835C,OK
29062870,1501513957,835C,WRONG_ANSWER
29055839,1501512418,835B,OK
29051525,1501511835,835A,OK
29027965,1501449786,833A,OK
29027957,1501449737,833A,WRONG_ANSWER
29015300,1501431337,834C,TIME_LIMIT_EXCEEDED
29014939,1501431216,834C,WRONG_ANSWER
29013056,1501430594,834C,TIME_LIMIT_EXCEEDED
29010899,1501429941,834C,TIME_LIMIT_EXCEEDED
29008851,1501429312,834C,TIME_LIMIT_EXCEEDED
29007474,1501428907,834C,TIME_LIMIT_EXCEEDED
29005488,1501428373,834C,TIME_LIMIT_EXCEEDED
29004408,1501428072,834C,WRONG_ANSWER
29003168,1501427766,834C,RUNTIME_ERROR
28995144,1501426151,834B,OK
28993133,1501425699,834A,OK
27658350,1496866887,567D,TIME_LIMIT_EXCEEDED
27419572,1496003945,358A,WRONG_ANSWER
27415732,1495985136,302A,OK
27415451,1495984044,359A,OK
27414905,1495981848,376A,OK
27414894,1495981822,376A,COMPILATION_ERROR
27360766,1495818935,408A,OK
27360366,1495817298,363A,OK
27360329,1495817144,363A,WRONG_ANSWER
27360288,1495816955,363A,WRONG_ANSWER
27360005,1495816018,239A,OK
27359987,1495815919,239A,WRONG_ANSWER
27359609,1495814624,355A,OK
27359030,1495812860,361A,OK
27359009,1495812810,361A,COMPILATION_ERROR
27341564,1495731772,469A,OK
27339360,1495724718,443A,OK
27339317,1495724587,443A,WRONG_ANSWER
27164716,1494951048,451A,OK
27059883,1494611339,136A,OK
27000510,1494436325,160A,RUNTIME_ERROR
26999970,1494434134,339A,OK
26710634,1493335391,798B,OK
26710430,1493333230,798A,OK
26710420,1493333143,798A,WRONG_ANSWER
26710405,1493333024,798A,WRONG_ANSWER
21253340,1475830013,101102J,WRONG_ANSWER
21253214,1475829411,101102J,WRONG_ANSWER
21253184,1475829292,101102J,WRONG_ANSWER
21252745,1475827464,101102H,TIME_LIMIT_EXCEEDED
21252615,1475826914,101102E,OK
21252550,1475826675,101102C,OK
21167844,1475513445,723D,OK
21167776,1475513305,723D,WRONG_ANSWER
21167178,1475512133,723D,WRONG_ANSWER
21167042,1475511892,723D,WRONG_ANSWER
21165975,1475510062,723B,OK
21165867,1475509901,723B,WRONG_ANSWER
21165661,1475509599,723A,OK
20485971,1473452444,699B,OK
20425715,1473197869,189A,OK
20425638,1473197240,189A,OK
20010810,1471719857,276D,OK
20008609,1471715772,246D,OK
20008596,1471715747,246D,WRONG_ANSWER
20008545,1471715668,246D,RUNTIME_ERROR
20008457,1471715533,246D,WRONG_ANSWER
20006276,1471712614,118D,OK
20005942,1471712313,118D,RUNTIME_ERROR
19988231,1471699452,707B,OK
19987581,1471699294,707B,RUNTIME_ERROR
19985713,1471698855,707B,WRONG_ANSWER
19982369,1471698414,707A,OK
19980470,1471691231,489D,OK
19979790,1471688524,414B,OK
19979207,1471686390,414B,TIME_LIMIT_EXCEEDED
19971269,1471639833,493D,OK
19970635,1471636729,339D,OK
19970468,1471635945,208D,OK
19970440,1471635831,208D,WRONG_ANSWER
19970304,1471635149,474D,OK
19969387,1471631425,697C,OK
19969223,1471630848,697B,OK
19968951,1471629955,697A,OK
19954487,1471560823,699B,OK
19954478,1471560700,699B,WRONG_ANSWER
19954421,1471559938,699C,OK
19954380,1471559589,699C,WRONG_ANSWER
19954225,1471557982,699A,OK
19931813,1471452492,705B,OK
19931631,1471451906,705A,OK
19928052,1471440797,706C,OK
19927665,1471439801,706B,OK
19927644,1471439754,706B,RUNTIME_ERROR
19927567,1471439550,706A,OK
19927479,1471439261,701A,OK
19927176,1471438287,703A,OK
19927090,1471438103,572A,OK
19926817,1471437370,489B,OK
19926721,1471437091,489B,WRONG_ANSWER
19924956,1471430712,617A,OK
19924880,1471430401,611A,OK
19924760,1471429922,560A,OK
19924712,1471429762,621A,OK
19924658,1471429559,599A,OK
19924613,1471429383,677A,OK
19924553,1471429130,588A,OK
19924499,1471428902,588A,WRONG_ANSWER
19924440,1471428659,588A,WRONG_ANSWER
18952793,1467899670,595C,WRONG_ANSWER
18952219,1467897621,595B,OK
18951782,1467896294,595B,TIME_LIMIT_EXCEEDED
18951374,1467894995,595A,OK
18838465,1467368199,688C,OK
18838462,1467368188,688C,COMPILATION_ERROR
18838184,1467366953,688B,OK
18838142,1467366762,688B,OK
18838058,1467366474,688A,OK
17059721,1459366380,659F,TIME_LIMIT_EXCEEDED
17055174,1459360900,659E,WRONG_ANSWER
17055003,1459360794,659E,WRONG_ANSWER
17054413,1459360446,659E,WRONG_ANSWER
17054077,1459360229,659E,WRONG_ANSWER
