34150094,1515855093,915D,OK
34149027,1515854706,915D,WRONG_ANSWER
34147909,1515854294,915D,WRONG_ANSWER
34138551,1515851202,915C,OK
34133482,1515849888,915C,WRONG_ANSWER
34130781,1515849275,915B,OK
34128575,1515848931,915A,OK
33734923,1514475476,911E,WRONG_ANSWER
33731056,1514473954,911D,OK
33723103,1514471702,911C,OK
33720825,1514471224,911C,WRONG_ANSWER
33717870,1514470706,911B,OK
33714239,1514470148,911A,OK
33587982,1514104484,903D,WRONG_ANSWER
33587731,1514103768,903D,WRONG_ANSWER
33304791,1513429200,898E,WRONG_ANSWER
33302513,1513428307,898B,OK
33301468,1513427901,898B,WRONG_ANSWER
33298837,1513426904,898C,OK
33298476,1513426776,898C,WRONG_ANSWER
33293559,1513425142,898B,WRONG_ANSWER
33287995,1513424250,898A,OK
33180204,1513095508,903D,CHALLENGED
33179999,1513095446,903D,WRONG_ANSWER
33172941,1513093613,903D,WRONG_ANSWER
33167776,1513092652,903C,OK
33162618,1513091774,903B,OK
33160181,1513091421,903A,OK
33159323,1513091319,903A,WRONG_ANSWER
25456441,1489416543,101194E,OK
25456087,1489415443,101194E,WRONG_ANSWER
25456044,1489415284,101194E,WRONG_ANSWER
25455909,1489414901,101194E,WRONG_ANSWER
25455777,1489414573,101194E,OK
25455674,1489414290,101194E,WRONG_ANSWER
25455663,1489414253,101194E,WRONG_ANSWER
25455300,1489413227,101194E,WRONG_ANSWER
25455239,1489413054,101194E,WRONG_ANSWER
25455153,1489412837,101194E,COMPILATION_ERROR
25261114,1488724717,782D,TIME_LIMIT_EXCEEDED
25260039,1488724222,782D,WRONG_ANSWER
25259518,1488723982,782D,WRONG_ANSWER
25259420,1488723932,782D,WRONG_ANSWER
25258251,1488723396,782D,TIME_LIMIT_EXCEEDED
25252347,1488720778,782C,OK
25250437,1488720082,782B,OK
25247254,1488719422,782A,OK
25049087,1488105841,779A,OK
25044407,1488101041,779E,OK
25044279,1488100973,779E,RUNTIME_ERROR
25039625,1488098851,779D,OK
25036614,1488097928,779C,OK
25034688,1488097417,779B,OK
25031969,1488096765,779A,WRONG_ANSWER
22692805,1480844090,730C,TIME_LIMIT_EXCEEDED
22692774,1480843972,730C,WRONG_ANSWER
22692692,1480843700,730C,TIME_LIMIT_EXCEEDED
22692666,1480843612,730C,WRONG_ANSWER
22692562,1480843253,730C,WRONG_ANSWER
22691892,1480840889,730D,OK
22691776,1480840449,730D,WRONG_ANSWER
22691565,1480839649,730D,WRONG_ANSWER
22691536,1480839513,730D,WRONG_ANSWER
22691387,1480838958,730D,WRONG_ANSWER
22691317,1480838715,730D,WRONG_ANSWER
22690290,1480836446,730C,WRONG_ANSWER
22690257,1480836332,730C,WRONG_ANSWER
22690221,1480836210,730C,WRONG_ANSWER
22690135,1480835842,730C,TIME_LIMIT_EXCEEDED
22690090,1480835667,730C,WRONG_ANSWER
22690082,1480835639,730C,COMPILATION_ERROR
22689750,1480834133,730I,OK
22689158,1480831437,730J,OK
22689153,1480831391,730J,COMPILATION_ERROR
22689116,1480831133,730J,WRONG_ANSWER
22689020,1480830618,730J,WRONG_ANSWER
22688909,1480830063,730H,OK
22688839,1480829727,730A,OK
22688606,1480828468,730B,OK
22688514,1480828011,730G,OK
