61679921,1569973802,101174G,WRONG_ANSWER
61678825,1569969209,101174H,OK
61676909,1569964130,101174F,OK
61674939,1569960399,101174K,OK
61673527,1569958459,101174C,OK
61295287,1569457663,101128B,OK
61295065,1569457020,101128B,WRONG_ANSWER
61294642,1569455234,101128B,WRONG_ANSWER
61294601,1569455065,101128B,COMPILATION_ERROR
61294170,1569453354,101128A,OK
61292769,1569448682,101128E,OK
61292413,1569447602,101128J,OK
61292191,1569446961,101128J,WRONG_ANSWER
61290980,1569444071,101128G,OK
61290906,1569443928,101128G,WRONG_ANSWER
61290875,1569443877,101128H,OK
61290294,1569442751,101128C,OK
61289294,1569440976,101128D,OK
61246342,1569371809,102346L,OK
61246121,1569370844,102346L,WRONG_ANSWER
61245737,1569368787,102346M,OK
61244822,1569364610,102346D,OK
61244216,1569362404,102346A,OK
61243938,1569361581,102346A,WRONG_ANSWER
61243078,1569359100,102346B,OK
61242928,1569358715,102346H,OK
61086020,1569176604,100800A,WRONG_ANSWER
61084577,1569174488,100800H,OK
61082298,1569171100,100800I,OK
61081886,1569170547,100800H,WRONG_ANSWER
61079866,1569167641,100800G,OK
61079203,1569166850,100800H,WRONG_ANSWER
61078755,1569166319,100800M,OK
61078480,1569165937,100800H,WRONG_ANSWER
61077400,1569164520,100800G,WRONG_ANSWER
61076751,1569163596,100800G,WRONG_ANSWER
61075079,1569161214,100800C,OK
61074198,1569160123,100800B,OK
60504741,1568407387,873F,OK
60504684,1568407263,873F,TIME_LIMIT_EXCEEDED
60463234,1568326999,747D,WRONG_ANSWER
60463171,1568326787,747D,WRONG_ANSWER
60416059,1568254537,802I,OK
60416042,1568254481,802I,RUNTIME_ERROR
60415594,1568253231,802I,WRONG_ANSWER
60357751,1568134474,100712L,OK
60354989,1568130441,100712I,OK
60354707,1568130032,100712H,OK
60354046,1568129107,100712H,WRONG_ANSWER
60353479,1568128347,100712I,WRONG_ANSWER
60351442,1568125671,100712D,OK
60349988,1568123865,100712B,OK
60349422,1568123131,100712G,OK
60348808,1568122358,100712J,OK
60348104,1568121525,100712F,OK
60347617,1568120922,100712K,OK
60347567,1568120863,100712C,OK
60347296,1568120552,100712K,WRONG_ANSWER
60346931,1568120146,100712E,OK
60346884,1568120091,100712A,OK
60346773,1568119925,100712A,WRONG_ANSWER
60315086,1568050222,101964B,OK
60314356,1568049078,101964B,WRONG_ANSWER
60313950,1568048498,101964B,WRONG_ANSWER
60311355,1568044643,101964I,OK
60306862,1568038429,101964C,OK
60306755,1568038265,101964C,WRONG_ANSWER
60305290,1568036305,101964E,OK
59955262,1567526151,101853E,OK
59950299,1567520307,101853B,OK
59949747,1567519684,101853B,WRONG_ANSWER
59946163,1567515852,101853I,OK
