1422362,1332845244,166E,WRONG_ANSWER
1422355,1332845054,166E,WRONG_ANSWER
1422353,1332844992,166E,WRONG_ANSWER
1422350,1332844853,166E,WRONG_ANSWER
1422347,1332844812,166E,WRONG_ANSWER
1422340,1332844559,166E,WRONG_ANSWER
1356581,1331712177,116D,OK
1356569,1331711934,116C,OK
1356552,1331711561,116B,OK
1356537,1331711192,116A,OK
1355761,1331665917,157D,OK
1355759,1331665877,157D,WRONG_ANSWER
1355291,1331652836,157C,OK
1355256,1331652345,157B,OK
1355244,1331652130,157A,OK
1354853,1331644727,160C,OK
1354832,1331644040,160C,WRONG_ANSWER
1354822,1331643702,160C,WRONG_ANSWER
1354815,1331643500,160C,WRONG_ANSWER
1354808,1331643263,160C,WRONG_ANSWER
1354760,1331642235,160C,WRONG_ANSWER
1354752,1331641990,160C,WRONG_ANSWER
1354748,1331641933,160C,WRONG_ANSWER
1354744,1331641835,160C,WRONG_ANSWER
1354734,1331641682,160B,OK
1354729,1331641632,160B,WRONG_ANSWER
1354718,1331641508,160B,WRONG_ANSWER
1354696,1331641145,160A,OK
1354692,1331641102,160A,WRONG_ANSWER
1354688,1331641045,160A,WRONG_ANSWER
1351897,1331558750,161B,OK
1351876,1331558227,161D,OK
1351836,1331557579,161D,TIME_LIMIT_EXCEEDED
1351763,1331556345,161A,OK
1169516,1328901864,149B,OK
1169486,1328901593,149B,WRONG_ANSWER
1169466,1328901367,149B,WRONG_ANSWER
1169446,1328901109,149B,WRONG_ANSWER
1167497,1328892069,149B,WRONG_ANSWER
1167244,1328891711,149B,WRONG_ANSWER
1167175,1328891615,149B,WRONG_ANSWER
1166936,1328891310,149B,WRONG_ANSWER
1166756,1328891075,149B,WRONG_ANSWER
1166568,1328890822,149B,WRONG_ANSWER
1166494,1328890753,149B,WRONG_ANSWER
1165092,1328889083,149C,OK
1164874,1328888878,149C,WRONG_ANSWER
1162280,1328886539,149A,OK
1161854,1328886370,149A,WRONG_ANSWER
