56927682,1562947764,1191D,WRONG_ANSWER
56920420,1562946433,1191D,WRONG_ANSWER
56919619,1562946287,1191D,WRONG_ANSWER
56917520,1562945935,1191D,WRONG_ANSWER
56906970,1562944346,1191C,OK
56906233,1562944240,1191C,WRONG_ANSWER
56898877,1562943239,1191B,OK
56897633,1562943067,1191B,WRONG_ANSWER
56895065,1562942731,1191B,WRONG_ANSWER
56890305,1562942304,1191A,OK
55457694,1560263938,1182D,WRONG_ANSWER
55452832,1560262099,1182C,OK
55441607,1560259217,1182B,OK
55436360,1560258597,1182A,OK
55411759,1560198892,1148D,OK
