61498258,1569767042,1228D,OK
61496752,1569766663,1228D,WRONG_ANSWER
61496205,1569766532,1228D,WRONG_ANSWER
61489454,1569764895,1228C,OK
61485753,1569764132,1228B,OK
61482535,1569763562,1228A,OK
61481855,1569763441,1228A,WRONG_ANSWER
49262701,1548940967,1106D,OK
49262307,1548940853,1106D,RUNTIME_ERROR
49258143,1548939829,1106C,OK
49255645,1548939395,1106B,OK
49246355,1548938329,1106A,OK
48365782,1547416544,1100A,OK
47749480,1546184136,1091D,OK
47742048,1546182373,1091C,OK
47739006,1546181875,1091B,OK
47735753,1546181446,1091A,OK
