52557673,1554885517,1119C,OK
52556828,1554883999,1119B,OK
52556333,1554883158,1119A,OK
26675492,1493178970,797C,OK
25886850,1490758856,790C,OK
23897323,1484640224,489A,OK
23897315,1484640205,489A,COMPILATION_ERROR
23897287,1484640096,489A,WRONG_ANSWER
23897169,1484639625,489A,OK
23896832,1484638250,489A,OK
17466938,1461401024,427B,OK
17466749,1461400196,466C,OK
17466735,1461400106,466C,RUNTIME_ERROR
17466729,1461400063,466C,WRONG_ANSWER
17466717,1461399996,466C,WRONG_ANSWER
17297204,1460518778,644C,OK
17297003,1460515913,644C,OK
16882640,1458721205,653D,OK
16882613,1458721133,653D,TIME_LIMIT_EXCEEDED
16882596,1458721061,653D,TIME_LIMIT_EXCEEDED
16814909,1458383655,653C,WRONG_ANSWER
16814799,1458383587,653C,WRONG_ANSWER
16810827,1458379744,653D,WRONG_ANSWER
16808246,1458377596,653B,OK
16806164,1458376809,653A,OK
16777082,1458286276,644C,OK
16776850,1458284885,644B,OK
16776142,1458280943,644A,OK
15663988,1454093277,618D,WRONG_ANSWER
15661759,1454092062,618D,WRONG_ANSWER
15657443,1454090044,618C,OK
15653082,1454088431,618B,OK
15650907,1454087879,618A,OK
15650672,1454087829,611A,WRONG_ANSWER
15123907,1451496996,611D,OK
15117890,1451493081,611C,OK
15108983,1451489421,611B,OK
15107376,1451489074,611B,WRONG_ANSWER
15104119,1451488552,611A,OK
14238397,1447433279,598D,OK
14237017,1447432356,598C,WRONG_ANSWER
14236967,1447432313,598C,WRONG_ANSWER
14037792,1446532928,455A,OK
13954627,1446216460,219A,OK
13954584,1446216349,219A,WRONG_ANSWER
13954556,1446216263,219A,WRONG_ANSWER
13954413,1446215778,219A,WRONG_ANSWER
13954159,1446214925,1B,OK
13954134,1446214853,1B,WRONG_ANSWER
13954082,1446214634,1B,WRONG_ANSWER
13954014,1446214356,1B,WRONG_ANSWER
13953994,1446214288,1B,WRONG_ANSWER
13953218,1446211836,136A,OK
13015291,1442367138,577A,OK
12533442,1439570288,570B,OK
12282123,1438283943,566G,WRONG_ANSWER
12281738,1438283130,566A,MEMORY_LIMIT_EXCEEDED
12281673,1438282967,566A,MEMORY_LIMIT_EXCEEDED
12281596,1438282760,566A,MEMORY_LIMIT_EXCEEDED
12281277,1438281960,566G,WRONG_ANSWER
12281058,1438281345,566G,WRONG_ANSWER
12280094,1438279031,566G,CHALLENGED
12279987,1438278794,566D,OK
12278126,1438275209,566F,OK
12117937,1437318275,518A,OK
11833372,1435564454,555B,OK
11833362,1435564398,555C,WRONG_ANSWER
11833357,1435564366,555C,WRONG_ANSWER
11833354,1435564333,555C,COMPILATION_ERROR
11833351,1435564283,555C,WRONG_ANSWER
11805059,1435421306,555B,SKIPPED
11803065,1435420596,555B,SKIPPED
11802575,1435420328,555B,SKIPPED
11801484,1435419782,555B,SKIPPED
11797017,1435417783,555A,SKIPPED
11493736,1433736186,549B,OK
11475374,1433604587,549B,WRONG_ANSWER
11471311,1433602530,549C,WRONG_ANSWER
11468305,1433600622,549G,OK
11467901,1433600394,549H,OK
11465685,1433599135,549D,OK
11463763,1433598003,549H,WRONG_ANSWER
11463412,1433597770,549H,TIME_LIMIT_EXCEEDED
11459003,1433595872,549A,OK
11347608,1432913091,548A,OK
10732021,1429106077,464B,WRONG_ANSWER
10569882,1428127977,527E,OK
10569872,1428127932,527E,RUNTIME_ERROR
10569845,1428127547,527E,RUNTIME_ERROR
10510063,1427590569,514C,OK
10510053,1427590314,514C,OK
10485456,1427451294,525D,WRONG_ANSWER
10485440,1427451155,525D,WRONG_ANSWER
10485358,1427450460,525D,WRONG_ANSWER
10326417,1426617796,528C,WRONG_ANSWER
10326046,1426617604,528C,WRONG_ANSWER
10324619,1426616695,528C,WRONG_ANSWER
10315237,1426611841,528A,OK
10268614,1426320375,100541I,OK
10268160,1426318573,100541D,OK
10267538,1426316254,100541B,OK
10267499,1426316058,100541B,WRONG_ANSWER
10267390,1426315608,100541B,WRONG_ANSWER
10267359,1426315473,100541B,WRONG_ANSWER
10266680,1426313247,100541A,OK
10176861,1425646342,521D,WRONG_ANSWER
10176844,1425646240,521D,WRONG_ANSWER
10156369,1425533135,521C,OK
10156310,1425532729,520B,OK
10156239,1425532113,520A,OK
10114673,1425287049,521B,OK
10113915,1425286521,521B,WRONG_ANSWER
10113751,1425286281,521B,RUNTIME_ERROR
10113597,1425286147,521B,RUNTIME_ERROR
10112477,1425285079,521B,WRONG_ANSWER
10110962,1425283702,521B,WRONG_ANSWER
10105969,1425280402,521A,OK
10074057,1425131414,519D,OK
10068310,1425129592,519C,OK
10067266,1425129344,519B,OK
10064665,1425128788,519A,OK
10040830,1425019494,518F,OK
10006813,1424806045,518E,OK
10006738,1424805975,518E,WRONG_ANSWER
10006670,1424805920,518E,WRONG_ANSWER
10001770,1424802377,518E,WRONG_ANSWER
9999646,1424801293,518E,WRONG_ANSWER
9999422,1424801194,518E,WRONG_ANSWER
9993736,1424798818,518D,OK
9993344,1424798678,518C,OK
9990567,1424797757,518C,CHALLENGED
9984956,1424796210,518B,OK
9982980,1424795714,518A,OK
9909364,1424230194,516B,OK
9899858,1424196554,516B,OK
9896014,1424194448,516A,OK
9877923,1424141115,514C,OK
9877918,1424141032,514C,OK
9877885,1424140572,514C,OK
9872946,1424101512,514C,OK
9872842,1424100956,514C,OK
9872173,1424096675,514C,OK
9866441,1424063201,514C,OK
9866427,1424063024,514C,OK
9866270,1424061012,514A,OK
9866235,1424060545,514C,OK
9866210,1424060213,514C,OK
9866204,1424060160,514C,OK
9866197,1424060005,514C,OK
9866182,1424059758,514C,OK
9866163,1424059469,514C,COMPILATION_ERROR
9861007,1424014400,514C,WRONG_ANSWER
9860987,1424014279,514C,WRONG_ANSWER
9860972,1424014233,514C,WRONG_ANSWER
9860889,1424013786,514C,WRONG_ANSWER
9860869,1424013704,514C,WRONG_ANSWER
9860826,1424013524,514C,WRONG_ANSWER
9860814,1424013467,514C,WRONG_ANSWER
9860756,1424013253,514C,WRONG_ANSWER
9860745,1424013196,514C,WRONG_ANSWER
9860737,1424013163,514C,WRONG_ANSWER
