56402561,1562002461,1187C,WRONG_ANSWER
56402499,1562002366,1187C,WRONG_ANSWER
56402194,1562001843,1187C,WRONG_ANSWER
56402169,1562001796,1187C,COMPILATION_ERROR
56396768,1561993051,1187E,OK
56394448,1561989435,1187D,WRONG_ANSWER
56393611,1561988192,1187C,WRONG_ANSWER
56392228,1561986225,1187B,OK
56391119,1561984648,1187A,OK
56302468,1561887814,1183H,OK
56298897,1561880636,1182C,OK
56049572,1561486737,61E,OK
56047946,1561483957,1154E,OK
56047731,1561483613,1154E,WRONG_ANSWER
56044973,1561478892,822D,OK
56044817,1561478658,822D,WRONG_ANSWER
55893166,1561140746,1180C,OK
55891172,1561140194,1180C,WRONG_ANSWER
55888615,1561139537,1180C,WRONG_ANSWER
55883459,1561138264,1180B,OK
55877557,1561137142,1180A,OK
55788664,1560962131,1185D,OK
55787300,1560961793,1185D,WRONG_ANSWER
55783717,1560960971,1185D,WRONG_ANSWER
55774749,1560959003,1185C2,OK
55772568,1560958573,1185C2,SKIPPED
55772454,1560958549,1185C1,OK
55760248,1560956448,1185B,OK
55756805,1560955948,1185A,OK
55479753,1560312077,1182E,OK
55479566,1560311485,1182E,WRONG_ANSWER
55479522,1560311362,1182E,WRONG_ANSWER
55479501,1560311280,1182B,OK
55479427,1560311038,1182B,WRONG_ANSWER
55462034,1560265475,1182E,WRONG_ANSWER
55458629,1560264300,1182E,WRONG_ANSWER
55458186,1560264128,1182E,WRONG_ANSWER
55447571,1560260442,1182B,WRONG_ANSWER
55443467,1560259523,1182A,OK
55442489,1560259357,1182A,WRONG_ANSWER
54980329,1559479861,955C,OK
54980070,1559479391,955C,TIME_LIMIT_EXCEEDED
54980029,1559479325,955C,RUNTIME_ERROR
54979992,1559479247,955C,TIME_LIMIT_EXCEEDED
54979927,1559479152,955C,WRONG_ANSWER
54979876,1559479063,955C,TIME_LIMIT_EXCEEDED
54979864,1559479042,955C,WRONG_ANSWER
54979801,1559478933,955C,TIME_LIMIT_EXCEEDED
54979787,1559478905,955C,WRONG_ANSWER
54979727,1559478782,955C,WRONG_ANSWER
54979681,1559478709,955C,WRONG_ANSWER
54979607,1559478592,955C,TIME_LIMIT_EXCEEDED
54979228,1559477974,955C,WRONG_ANSWER
54979198,1559477922,955C,WRONG_ANSWER
54979143,1559477840,955C,WRONG_ANSWER
54896625,1559359230,955C,TIME_LIMIT_EXCEEDED
54896586,1559359070,955C,WRONG_ANSWER
54896554,1559358955,955C,WRONG_ANSWER
54896502,1559358808,955C,WRONG_ANSWER
54896288,1559358152,955C,TIME_LIMIT_EXCEEDED
54896251,1559358028,955C,WRONG_ANSWER
54896241,1559357990,955C,WRONG_ANSWER
54828997,1559203247,955C,TIME_LIMIT_EXCEEDED
54828979,1559203212,955C,WRONG_ANSWER
54828967,1559203189,955C,COMPILATION_ERROR
54826745,1559199172,1003D,OK
54826404,1559198514,1003D,WRONG_ANSWER
54669803,1558885099,339C,OK
54669741,1558885028,339C,WRONG_ANSWER
54669556,1558884509,339C,WRONG_ANSWER
54636561,1558804847,356A,OK
54532589,1558634070,1093D,OK
54528123,1558625719,339D,OK
54496508,1558548140,1166D,OK
54496184,1558547520,1166D,WRONG_ANSWER
54495824,1558546823,1166D,WRONG_ANSWER
54495544,1558546368,1166D,WRONG_ANSWER
54495427,1558546194,1166D,WRONG_ANSWER
54495108,1558545661,1166D,WRONG_ANSWER
54494996,1558545475,1166D,WRONG_ANSWER
54494708,1558544987,1166D,WRONG_ANSWER
54491664,1558539804,1166C,OK
