8556550,1415182806,477A,OK
8556536,1415182702,477A,WRONG_ANSWER
8556530,1415182653,477A,WRONG_ANSWER
8556066,1415179327,478D,OK
8556044,1415179217,478D,RUNTIME_ERROR
8556036,1415179182,478D,COMPILATION_ERROR
8539407,1415039761,480C,OK
8539264,1415038922,479E,TIME_LIMIT_EXCEEDED
8539173,1415037933,479E,TIME_LIMIT_EXCEEDED
8525820,1414948015,482B,OK
6817461,1401949899,439E,WRONG_ANSWER
6817395,1401949357,439E,WRONG_ANSWER
6817118,1401947044,439E,WRONG_ANSWER
6816876,1401945033,439E,WRONG_ANSWER
6816841,1401944829,439E,WRONG_ANSWER
6810246,1401902681,439B,OK
6810159,1401902629,439B,COMPILATION_ERROR
6809309,1401901992,439B,CHALLENGED
6808942,1401901698,439A,OK
6808534,1401901411,439A,WRONG_ANSWER
6808365,1401901293,439A,WRONG_ANSWER
6806375,1401899852,439C,WRONG_ANSWER
6805833,1401899479,439C,WRONG_ANSWER
6802721,1401897507,439D,OK
6802657,1401897478,439D,COMPILATION_ERROR
6802456,1401897382,439D,COMPILATION_ERROR
