24046509,1485112906,760B,OK
24045921,1485112634,760B,WRONG_ANSWER
24044502,1485111946,760B,WRONG_ANSWER
24044170,1485111791,760B,WRONG_ANSWER
24036938,1485109405,760A,OK
23859580,1484503751,755C,OK
23856703,1484502470,755B,OK
23855975,1484502220,755B,WRONG_ANSWER
23854370,1484501731,755B,WRONG_ANSWER
23847951,1484500222,755A,OK
23597990,1483716583,754B,OK
23597721,1483716480,754B,WRONG_ANSWER
23596151,1483715913,754B,WRONG_ANSWER
23595412,1483715682,754B,WRONG_ANSWER
23592211,1483714760,754A,OK
23590644,1483714368,754A,WRONG_ANSWER
23590057,1483714229,754A,WRONG_ANSWER
23497422,1483354937,298A,OK
23497408,1483354891,298B,OK
23497402,1483354860,298B,COMPILATION_ERROR
23497389,1483354804,298D,OK
23497377,1483354743,298C,OK
23497349,1483354592,297B,OK
23497309,1483354417,298E,OK
6244933,1396462824,298C,OK
6244658,1396459892,298B,OK
6244452,1396457872,298A,OK
