61553109,1569848987,101657A,OK
61553026,1569848900,101657A,WRONG_ANSWER
60927830,1568983734,1220E,OK
60810128,1568829376,1220D,OK
60809304,1568829118,1220D,RUNTIME_ERROR
60805768,1568827977,1220D,WRONG_ANSWER
60800556,1568826397,1220D,WRONG_ANSWER
60799631,1568826152,1220D,WRONG_ANSWER
60793586,1568824701,1220C,OK
60792293,1568824453,1220C,WRONG_ANSWER
60787042,1568823572,1220B,OK
60786845,1568823547,1220B,TIME_LIMIT_EXCEEDED
60781170,1568822903,1220A,OK
60605610,1568539362,33C,COMPILATION_ERROR
60605595,1568539332,33C,COMPILATION_ERROR
60557756,1568471363,1209D,OK
60557695,1568471347,1209D,RUNTIME_ERROR
60554585,1568470560,1209E1,WRONG_ANSWER
60549918,1568469434,1209C,OK
60547143,1568468802,1209C,WRONG_ANSWER
60545248,1568468395,1209C,WRONG_ANSWER
60541773,1568467725,1209C,WRONG_ANSWER
60540469,1568467491,1209C,WRONG_ANSWER
60535786,1568466783,1209B,OK
60532811,1568466452,1209A,OK
60523908,1568453606,359D,OK
60523770,1568453429,359D,TIME_LIMIT_EXCEEDED
60523721,1568453352,359D,TIME_LIMIT_EXCEEDED
60498614,1568395886,359D,WRONG_ANSWER
60496376,1568392409,486D,OK
60486203,1568378621,333B,OK
60485766,1568377997,333B,WRONG_ANSWER
60485485,1568377622,333B,WRONG_ANSWER
60484253,1568375847,91B,OK
60456177,1568311333,432D,OK
60373870,1568178247,101669G,OK
60373611,1568177319,101669A,WRONG_ANSWER
60373585,1568177240,101669A,RUNTIME_ERROR
60373563,1568177153,101669A,RUNTIME_ERROR
60373530,1568177038,101669A,RUNTIME_ERROR
60161252,1567760676,1204C,COMPILATION_ERROR
60161208,1567760608,1204C,WRONG_ANSWER
59975551,1567575366,274B,OK
59842284,1567324247,101291B,OK
59842217,1567324107,101291J,OK
59842186,1567324053,101291J,WRONG_ANSWER
59841351,1567322513,101291I,OK
59841110,1567322123,101291I,WRONG_ANSWER
59840568,1567321316,101291I,WRONG_ANSWER
59840094,1567320431,101291E,OK
59839694,1567319689,101291L,OK
59839400,1567319142,101291L,WRONG_ANSWER
59838943,1567318277,101291M,OK
59838491,1567317445,101291D,OK
59838119,1567316601,101291K,OK
59837834,1567315998,101291H,OK
59837657,1567315588,101291B,TIME_LIMIT_EXCEEDED
59837605,1567315446,101291B,TIME_LIMIT_EXCEEDED
59837583,1567315411,101291B,TIME_LIMIT_EXCEEDED
59837306,1567314604,101291G,OK
59837161,1567314227,101291F,OK
59837106,1567314093,101291A,OK
59314135,1566491648,1207D,WRONG_ANSWER
59312921,1566491432,1207D,WRONG_ANSWER
59312161,1566491284,1207D,WRONG_ANSWER
59310101,1566490837,1207D,WRONG_ANSWER
59294857,1566487475,1207C,OK
59282176,1566485377,1207B,OK
59278645,1566484980,1207A,OK
59234582,1566406418,1205D,OK
59234535,1566406334,1205D,OK
59234113,1566405741,1205D,MEMORY_LIMIT_EXCEEDED
59134654,1566303287,1206D,OK
59134578,1566303194,1206D,RUNTIME_ERROR
59134491,1566303091,1206D,RUNTIME_ERROR
59134389,1566302972,1206D,WRONG_ANSWER
59026243,1566138909,1206C,OK
59026063,1566138880,1206C,WRONG_ANSWER
59021426,1566138151,1206C,WRONG_ANSWER
59020218,1566137975,1206C,WRONG_ANSWER
59005779,1566136343,1206B,OK
59001495,1566136050,1206A,OK
59001123,1566136007,1206A,WRONG_ANSWER
58046429,1564531169,1199C,OK
58046417,1564531120,1199D,WRONG_ANSWER
58046409,1564531090,1199C,COMPILATION_ERROR
58046328,1564530767,1199D,OK
58029745,1564503930,1199D,WRONG_ANSWER
58026900,1564503288,1199D,RUNTIME_ERROR
58007620,1564499424,1199C,WRONG_ANSWER
57996634,1564497870,1199B,OK
57995000,1564497604,1199A,OK
57991165,1564492716,274B,WRONG_ANSWER
57989473,1564490463,446B,OK
57988572,1564489197,446B,WRONG_ANSWER
57987581,1564487925,442B,OK
57987571,1564487909,442B,OK
57963062,1564448397,329B,OK
57963001,1564448230,329B,WRONG_ANSWER
57962971,1564448147,329B,WRONG_ANSWER
57962821,1564447788,329B,WRONG_ANSWER
57962785,1564447697,329B,MEMORY_LIMIT_EXCEEDED
57962731,1564447523,329B,WRONG_ANSWER
57962152,1564445420,283B,OK
57962136,1564445348,283B,WRONG_ANSWER
57949053,1564414661,375B,OK
57676709,1563982854,1196D2,OK
57676531,1563982824,1196D1,OK
57676136,1563982763,1196C,WRONG_ANSWER
57668328,1563981551,1196C,OK
57664703,1563981055,1196C,WRONG_ANSWER
57663621,1563980907,1196C,WRONG_ANSWER
57652968,1563979612,1196B,OK
57652370,1563979545,1196B,WRONG_ANSWER
57648023,1563979166,1196A,OK
57351655,1563595316,478D,OK
57351618,1563595201,478D,TIME_LIMIT_EXCEEDED
57351566,1563595053,478D,TIME_LIMIT_EXCEEDED
57339116,1563557732,269B,OK
57338530,1563556710,484B,OK
57338444,1563556514,484B,WRONG_ANSWER
57337970,1563555610,484B,TIME_LIMIT_EXCEEDED
57337915,1563555525,484B,TIME_LIMIT_EXCEEDED
57337208,1563554257,407B,OK
57335510,1563551699,271D,OK
57335417,1563551573,271D,WRONG_ANSWER
57335256,1563551375,271D,WRONG_ANSWER
57334279,1563549943,271D,TIME_LIMIT_EXCEEDED
57291937,1563469703,451D,OK
57289427,1563465583,429B,OK
57286674,1563461650,295B,OK
57284691,1563458861,126B,OK
57284667,1563458824,126B,WRONG_ANSWER
57197911,1563367785,1184C2,WRONG_ANSWER
57197815,1563367690,1184C2,RUNTIME_ERROR
57155191,1563294247,1194F,OK
57155130,1563294181,1194F,WRONG_ANSWER
57144822,1563280381,1194E,OK
57144736,1563280294,1194E,TIME_LIMIT_EXCEEDED
57144697,1563280249,1194E,WRONG_ANSWER
57096630,1563193669,1194D,OK
57053841,1563121998,1194D,WRONG_ANSWER
57033880,1563117342,1194C,OK
57032916,1563117172,1194C,WRONG_ANSWER
57032331,1563117073,1194B,WRONG_ANSWER
57031703,1563116965,1194B,OK
57031483,1563116929,1194A,OK
57011012,1563095711,264B,OK
57009663,1563093230,264B,TIME_LIMIT_EXCEEDED
57009567,1563093069,264B,WRONG_ANSWER
57008971,1563092031,231D,OK
56983463,1563029557,182D,OK
56981525,1563026728,182D,WRONG_ANSWER
56981434,1563026601,182D,WRONG_ANSWER
56981423,1563026586,182D,WRONG_ANSWER
56979767,1563024561,276D,OK
56977649,1563022063,246D,OK
56977616,1563022030,246D,OK
56975137,1563018985,118D,OK
56973926,1563017254,489D,OK
56973713,1563016954,489D,TIME_LIMIT_EXCEEDED
56973689,1563016926,489D,WRONG_ANSWER
56973003,1563015871,448D,OK
56955464,1562992264,414B,OK
56955434,1562992206,414B,WRONG_ANSWER
56954014,1562989026,493D,OK
56953596,1562988245,208D,OK
56953529,1562988126,208D,TIME_LIMIT_EXCEEDED
56953197,1562987497,474D,OK
56653868,1562487272,1184D1,OK
56653235,1562486820,1184C1,OK
56651325,1562485623,1184C1,WRONG_ANSWER
