61533854,1569820291,1228E,OK
61496652,1569766640,1228D,OK
61489680,1569764945,1228C,OK
61483451,1569763712,1228B,OK
61478096,1569762895,1228A,OK
61110789,1569237055,809E,OK
61110668,1569236898,809E,WRONG_ANSWER
61107146,1569231682,809E,OK
61107109,1569231624,809E,OK
61106800,1569231174,809E,TIME_LIMIT_EXCEEDED
61106589,1569230865,809E,TIME_LIMIT_EXCEEDED
61087468,1569178833,809E,COMPILATION_ERROR
61070105,1569155173,809E,OK
61069229,1569154043,809E,TIME_LIMIT_EXCEEDED
61069157,1569153945,809E,COMPILATION_ERROR
61068303,1569152966,809E,WRONG_ANSWER
61021442,1569076941,613D,OK
60992183,1569054837,613D,WRONG_ANSWER
60991134,1569054553,613D,WRONG_ANSWER
60850191,1568900933,799E,OK
60849538,1568900233,799E,WRONG_ANSWER
60849260,1568899917,799E,WRONG_ANSWER
60849170,1568899824,799E,WRONG_ANSWER
60848971,1568899595,799E,WRONG_ANSWER
60848839,1568899466,799E,WRONG_ANSWER
60671460,1568631111,903G,OK
60669521,1568627766,903G,WRONG_ANSWER
60668411,1568625879,903G,RUNTIME_ERROR
60662698,1568613806,903G,RUNTIME_ERROR
60662473,1568613320,903G,RUNTIME_ERROR
60149738,1567739258,741D,OK
60149722,1567739231,741D,COMPILATION_ERROR
60149631,1567739031,741D,WRONG_ANSWER
60149451,1567738586,741D,WRONG_ANSWER
60149109,1567737781,741D,WRONG_ANSWER
60080463,1567691442,741D,WRONG_ANSWER
60076380,1567687372,570D,OK
59946825,1567516542,600E,OK
59946545,1567516258,600E,WRONG_ANSWER
58667269,1565614965,1200E,OK
58666745,1565614302,1200E,WRONG_ANSWER
58666331,1565613823,1200E,WRONG_ANSWER
58640530,1565579590,1200B,OK
58639969,1565578215,1200D,OK
58639954,1565578188,1200C,OK
58639683,1565577686,1200D,OK
58633985,1565561498,1200D,OK
58604836,1565531120,1200C,OK
58600584,1565530313,1200C,WRONG_ANSWER
58589483,1565528634,1200B,OK
58588754,1565528541,1200B,COMPILATION_ERROR
58579809,1565527469,1200A,OK
58480390,1565327688,1202C,OK
58480314,1565327539,1202C,OK
58478163,1565323353,1140E,OK
58477567,1565322544,1140E,OK
58476885,1565321598,1140E,WRONG_ANSWER
58475555,1565319356,1140E,WRONG_ANSWER
58475447,1565319183,1140E,OK
58470771,1565308670,1140E,WRONG_ANSWER
58470692,1565308149,1140E,WRONG_ANSWER
58470618,1565307728,1140E,WRONG_ANSWER
58453371,1565194556,1202C,OK
58444828,1565191630,1202A,OK
58411177,1565142323,1132G,OK
58410916,1565141729,1132G,WRONG_ANSWER
58026428,1564503166,1199D,OK
58020130,1564501795,1199C,OK
58015741,1564500899,1199C,WRONG_ANSWER
58014458,1564500659,1199C,WRONG_ANSWER
58014022,1564500582,1199C,COMPILATION_ERROR
58010627,1564499955,1199C,WRONG_ANSWER
58004730,1564498943,1199A,OK
58002741,1564498650,1199B,OK
57852083,1564234301,1197E,OK
57849097,1564230284,1197E,WRONG_ANSWER
57847411,1564227937,1197E,MEMORY_LIMIT_EXCEEDED
57842253,1564220648,1197E,TIME_LIMIT_EXCEEDED
57842164,1564220545,1197E,WRONG_ANSWER
57842106,1564220459,1197E,WRONG_ANSWER
57841448,1564219647,1197E,WRONG_ANSWER
57841331,1564219534,1197E,WRONG_ANSWER
57685457,1563984390,1196D1,OK
57679730,1563983368,1196C,OK
57677927,1563983055,1196B,OK
57674858,1563982552,1196C,WRONG_ANSWER
57670179,1563981816,1196B,WRONG_ANSWER
57667934,1563981495,1196B,WRONG_ANSWER
57667348,1563981413,1196B,WRONG_ANSWER
57665046,1563981100,1196B,WRONG_ANSWER
57659357,1563980371,1196A,OK
57631210,1563958137,774G,OK
57595664,1563889857,774G,WRONG_ANSWER
53155443,1555949438,1155D,WRONG_ANSWER
53148680,1555947643,1155C,OK
53147097,1555947260,1155C,WRONG_ANSWER
53142662,1555946297,1155B,WRONG_ANSWER
53140387,1555945858,1155B,WRONG_ANSWER
53140189,1555945825,1155B,COMPILATION_ERROR
53136056,1555945131,1155A,OK
53135019,1555944972,1155A,COMPILATION_ERROR
