42791186,1536741437,118A,OK
42791016,1536741009,118A,OK
42791008,1536740987,118A,WRONG_ANSWER
42790728,1536740278,71A,OK
42790720,1536740265,71A,OK
42790708,1536740219,71A,WRONG_ANSWER
42790333,1536739181,4A,OK
42790315,1536739145,4A,WRONG_ANSWER
42790298,1536739111,4A,WRONG_ANSWER
42790261,1536739013,4A,WRONG_ANSWER
42790217,1536738930,4A,WRONG_ANSWER
35048139,1518074420,922C,OK
35026240,1518028411,922A,OK
35024515,1518027825,922C,OK
35020056,1518026521,922C,SKIPPED
35019818,1518026460,922C,WRONG_ANSWER
35019416,1518026370,922C,WRONG_ANSWER
35018603,1518026171,922C,WRONG_ANSWER
35018022,1518026029,922C,WRONG_ANSWER
35009550,1518024385,922B,OK
35007115,1518024026,922A,CHALLENGED
35006841,1518023983,922A,WRONG_ANSWER
