21954817,1477967657,733C,WRONG_ANSWER
21938322,1477928105,733D,WRONG_ANSWER
21925372,1477923766,733B,OK
21921130,1477923127,733A,OK
21278981,1475926682,230B,OK
21278730,1475925924,230B,WRONG_ANSWER
21278472,1475925147,327A,OK
21278379,1475924805,327A,WRONG_ANSWER
21040993,1475251065,721C,TIME_LIMIT_EXCEEDED
21038760,1475250337,721C,TIME_LIMIT_EXCEEDED
21038262,1475250150,721C,COMPILATION_ERROR
21036186,1475249423,721C,TIME_LIMIT_EXCEEDED
21026835,1475246548,721B,OK
21022571,1475245579,721B,WRONG_ANSWER
21018172,1475244772,721A,OK
20856533,1474639897,719C,OK
20849168,1474637951,719B,OK
20841429,1474636643,719A,OK
20519941,1473568934,712C,OK
20511777,1473531605,712B,OK
20509718,1473530070,712B,WRONG_ANSWER
20503542,1473527686,712A,OK
19709176,1470585533,705C,WRONG_ANSWER
19705600,1470584019,705C,WRONG_ANSWER
19695926,1470580392,705B,OK
19693972,1470579847,705B,WRONG_ANSWER
19689644,1470579053,705A,OK
19637015,1470331797,703C,WRONG_ANSWER
19635604,1470331293,703C,WRONG_ANSWER
19633949,1470330578,703C,WRONG_ANSWER
19633717,1470330480,703B,OK
19631359,1470329432,703C,WRONG_ANSWER
19623326,1470325328,703B,WRONG_ANSWER
19620733,1470324114,703A,OK
19535890,1469960885,476B,OK
19535536,1469959553,476B,WRONG_ANSWER
19519438,1469889048,318A,OK
15372284,1452796197,614A,OK
15371571,1452795974,614A,WRONG_ANSWER
15370700,1452795672,614A,TIME_LIMIT_EXCEEDED
15369246,1452795159,614A,TIME_LIMIT_EXCEEDED
15367475,1452794532,614B,OK
15362608,1452792973,614B,WRONG_ANSWER
15347936,1452789681,614A,CHALLENGED
15298824,1452529798,616C,OK
15293051,1452526093,616B,OK
15291413,1452525422,616A,OK
13851506,1445770655,591C,OK
13842903,1445766154,591A,OK
13842765,1445766079,591A,COMPILATION_ERROR
13840128,1445764975,591B,OK
13498603,1444326904,527D,OK
13497920,1444324444,527B,OK
13497919,1444324443,527C,OK
13497171,1444321452,527A,OK
13393683,1443933414,583C,WRONG_ANSWER
13374806,1443893838,583C,WRONG_ANSWER
13371027,1443892528,583A,OK
13368888,1443891990,583B,OK
13333174,1443718172,581D,OK
13333093,1443717864,581D,WRONG_ANSWER
13332980,1443717407,581D,WRONG_ANSWER
13332167,1443714078,581C,OK
13332095,1443713799,581C,WRONG_ANSWER
13332039,1443713558,581C,WRONG_ANSWER
13331900,1443712948,581C,WRONG_ANSWER
13331741,1443712243,581B,OK
13331686,1443712014,581A,OK
13331665,1443711934,581B,WRONG_ANSWER
13331647,1443711841,581A,COMPILATION_ERROR
12763507,1440873280,574A,WRONG_ANSWER
12763144,1440873115,574A,WRONG_ANSWER
12762076,1440872602,574B,OK
12758003,1440870509,574A,WRONG_ANSWER
12756036,1440869617,574A,WRONG_ANSWER
12755127,1440869221,574C,OK
12753097,1440868415,574A,WRONG_ANSWER
12749242,1440867006,574A,WRONG_ANSWER
12748379,1440866714,574A,WRONG_ANSWER
12664699,1440273796,572B,WRONG_ANSWER
12660744,1440267115,572B,OK
12650892,1440262863,572B,SKIPPED
12647064,1440261623,572A,OK
12534453,1439574714,570D,OK
