41856734,1534691146,1025C,OK
41831499,1534686054,1025A,OK
41829760,1534685933,1025A,WRONG_ANSWER
39617657,1529860406,996D,OK
39614061,1529859296,996B,OK
39608425,1529858230,996A,OK
36846107,1522601646,952B,TIME_LIMIT_EXCEEDED
36845185,1522601517,952B,TIME_LIMIT_EXCEEDED
36845107,1522601504,952B,TIME_LIMIT_EXCEEDED
36844528,1522601427,952B,WRONG_ANSWER
36843964,1522601347,952D,WRONG_ANSWER
36842682,1522601163,952D,WRONG_ANSWER
36840088,1522600820,952D,WRONG_ANSWER
36839779,1522600782,952D,WRONG_ANSWER
36838366,1522600606,952D,WRONG_ANSWER
36838016,1522600561,952D,WRONG_ANSWER
36836922,1522600430,952B,WRONG_ANSWER
36835067,1522600232,952B,WRONG_ANSWER
36834439,1522600163,952B,WRONG_ANSWER
36834121,1522600129,952B,WRONG_ANSWER
36833767,1522600093,952B,WRONG_ANSWER
36833247,1522600042,952B,IDLENESS_LIMIT_EXCEEDED
36827207,1522599445,952B,WRONG_ANSWER
36824446,1522599203,952B,WRONG_ANSWER
36824174,1522599179,952B,WRONG_ANSWER
36823097,1522599084,952B,WRONG_ANSWER
36822286,1522599015,952B,WRONG_ANSWER
36818965,1522598728,952B,WRONG_ANSWER
36818463,1522598678,952B,IDLENESS_LIMIT_EXCEEDED
36817365,1522598578,952B,IDLENESS_LIMIT_EXCEEDED
36814250,1522598273,952C,OK
36803014,1522596990,952A,OK
36592410,1521910318,924C,OK
36590828,1521909435,924C,WRONG_ANSWER
36587223,1521907844,924B,OK
36584085,1521907014,924B,SKIPPED
36582618,1521906710,924A,OK
36174523,1520703149,923C,OK
36168820,1520701031,923A,WRONG_ANSWER
36161184,1520698102,923B,OK
35917759,1520162212,944D,OK
35914567,1520155096,944B,OK
35913753,1520153699,944A,OK
35877184,1520070269,929C,OK
35851324,1520014202,929A,OK
35850822,1520013452,929B,OK
35414462,1518868795,939E,OK
35414002,1518868661,939E,WRONG_ANSWER
35413717,1518868569,939E,WRONG_ANSWER
35413487,1518868490,939E,WRONG_ANSWER
35413415,1518868466,939E,WRONG_ANSWER
35413222,1518868407,939E,WRONG_ANSWER
35413092,1518868362,939E,WRONG_ANSWER
35412957,1518868317,939E,WRONG_ANSWER
35407759,1518866504,939D,OK
35403601,1518865216,939C,WRONG_ANSWER
35401255,1518864543,939C,WRONG_ANSWER
35397079,1518863506,939C,WRONG_ANSWER
35392371,1518862597,939B,OK
35389067,1518862114,939A,OK
33556216,1514041061,904C,OK
33550198,1514039808,904B,OK
33540838,1514038412,904A,OK
33198150,1513120636,100142D,OK
33198148,1513120615,100142D,RUNTIME_ERROR
33198129,1513120475,100142D,RUNTIME_ERROR
33198122,1513120434,100142D,RUNTIME_ERROR
33198110,1513120380,100142D,COMPILATION_ERROR
33198105,1513120355,100142D,COMPILATION_ERROR
33198084,1513120261,100142D,RUNTIME_ERROR
33198050,1513120077,100142D,RUNTIME_ERROR
33198036,1513120011,100142D,RUNTIME_ERROR
33198028,1513119963,100142D,RUNTIME_ERROR
33198013,1513119898,100142D,RUNTIME_ERROR
33197987,1513119770,100142D,RUNTIME_ERROR
33126734,1513012302,900B,OK
33125624,1513011922,900C,OK
33123246,1513011202,900C,WRONG_ANSWER
33121896,1513010844,900C,WRONG_ANSWER
33117016,1513009544,900B,WRONG_ANSWER
33111307,1513008463,900A,OK
32921268,1512392424,100142B,OK
32853964,1512207546,100142A,OK
32853940,1512207469,100142A,WRONG_ANSWER
32598974,1511457077,893D,WRONG_ANSWER
32598326,1511456561,893D,WRONG_ANSWER
32598018,1511456462,893D,WRONG_ANSWER
32597702,1511456359,893D,WRONG_ANSWER
32596204,1511455764,893D,WRONG_ANSWER
32595390,1511455442,893D,WRONG_ANSWER
32594742,1511455159,893D,WRONG_ANSWER
32594101,1511454916,893D,WRONG_ANSWER
32592985,1511454501,893D,WRONG_ANSWER
32583274,1511450651,893C,OK
32581279,1511450202,893B,OK
32579492,1511449832,893A,OK
32331718,1510749403,886D,RUNTIME_ERROR
32270259,1510511597,886D,WRONG_ANSWER
32260229,1510505679,886C,OK
32250703,1510503229,886B,OK
32248479,1510502927,886A,OK
31812170,1509121728,25D,OK
31812080,1509121589,25D,WRONG_ANSWER
31764056,1509035898,879D,WRONG_ANSWER
31758361,1509033486,879C,OK
31753472,1509031767,879C,WRONG_ANSWER
31744634,1509029968,879B,OK
31741022,1509029423,879A,OK
31740583,1509029316,879A,WRONG_ANSWER
31309813,1507981848,625C,OK
31309654,1507981565,625C,WRONG_ANSWER
31301740,1507977813,46C,OK
30593012,1506012673,863B,WRONG_ANSWER
30590431,1506010746,863A,OK
30443075,1505660585,858C,WRONG_ANSWER
30437064,1505657594,858C,WRONG_ANSWER
30436386,1505657389,858C,WRONG_ANSWER
30433715,1505656604,858B,OK
30433531,1505656557,858B,WRONG_ANSWER
30423277,1505654060,858A,OK
30422861,1505653951,858A,COMPILATION_ERROR
29761098,1503609514,844D,WRONG_ANSWER
29759356,1503601338,844D,COMPILATION_ERROR
29758234,1503600802,844D,TIME_LIMIT_EXCEEDED
29757861,1503600598,844D,WRONG_ANSWER
29748582,1503596227,844C,OK
29743988,1503594605,844A,OK
29742758,1503594223,844B,OK
29742026,1503594013,844B,WRONG_ANSWER
29740045,1503593453,844A,WRONG_ANSWER
29739564,1503593324,844A,WRONG_ANSWER
29737781,1503592925,844A,WRONG_ANSWER
29665710,1503340097,845A,OK
29664154,1503336289,845D,OK
29664034,1503336084,845D,WRONG_ANSWER
29659329,1503332764,845D,WRONG_ANSWER
29658641,1503332384,845D,WRONG_ANSWER
29652581,1503329744,845C,OK
29651550,1503329405,845A,CHALLENGED
29649592,1503328809,845B,OK
29646343,1503327508,841B,OK
29578027,1503074666,841C,OK
29569946,1503071375,841B,TIME_LIMIT_EXCEEDED
29556995,1503068952,841A,OK
25244697,1488715752,780E,WRONG_ANSWER
25243079,1488713513,780D,OK
25240498,1488709093,780B,OK
25240309,1488708780,780B,WRONG_ANSWER
25240268,1488708694,780B,COMPILATION_ERROR
25239640,1488707601,780C,OK
25238515,1488705662,780A,OK
24389340,1486054093,764D,OK
24389242,1486054002,764D,WRONG_ANSWER
24389181,1486053938,764D,WRONG_ANSWER
24389107,1486053871,764D,COMPILATION_ERROR
24376148,1486044874,764C,OK
24368239,1486043007,764B,OK
24367559,1486042932,764B,WRONG_ANSWER
24365681,1486042676,764A,OK
23296349,1482659893,748C,OK
23295125,1482659307,748C,WRONG_ANSWER
23292592,1482658366,748B,OK
