35846716,1520008125,937D,OK
35846437,1520007651,937D,WRONG_ANSWER
35845013,1520005469,937D,WRONG_ANSWER
35822734,1519953374,939E,OK
35822713,1519953284,939E,WRONG_ANSWER
35791809,1519837366,917B,OK
35744408,1519675507,933A,OK
34784029,1517444137,459B,OK
34783965,1517443822,459B,WRONG_ANSWER
34783953,1517443778,459B,WRONG_ANSWER
34783922,1517443645,459B,WRONG_ANSWER
29116241,1501645814,835D,OK
29116193,1501645606,835D,MEMORY_LIMIT_EXCEEDED
29116089,1501645175,835D,TIME_LIMIT_EXCEEDED
29115924,1501644470,835D,TIME_LIMIT_EXCEEDED
29115857,1501644239,835D,WRONG_ANSWER
29115304,1501642354,835D,RUNTIME_ERROR
29115284,1501642307,835D,COMPILATION_ERROR
28616509,1500227589,825E,COMPILATION_ERROR
28609092,1500221623,825E,WRONG_ANSWER
28607664,1500220950,825E,WRONG_ANSWER
28604756,1500219735,825E,WRONG_ANSWER
26661897,1493128128,797D,OK
26661757,1493127682,797D,WRONG_ANSWER
26661749,1493127645,797D,RUNTIME_ERROR
26574391,1492835375,798B,OK
26574370,1492835284,798B,WRONG_ANSWER
26529958,1492746279,772A,OK
26507098,1492658881,772A,OK
26485266,1492555276,801C,OK
26440219,1492377130,801C,OK
26437095,1492369578,801C,OK
26433451,1492363601,801C,WRONG_ANSWER
26433301,1492363514,801C,SKIPPED
26426596,1492359740,801C,CHALLENGED
26418633,1492357522,801B,OK
26416777,1492357161,801A,OK
26390824,1492272103,797C,OK
26389705,1492271393,797C,WRONG_ANSWER
26389512,1492271290,797C,WRONG_ANSWER
26387296,1492269954,797C,WRONG_ANSWER
26385399,1492268976,797B,OK
26384382,1492268454,797A,OK
26382088,1492267315,797A,WRONG_ANSWER
26363315,1492190856,5C,OK
26363178,1492190425,5C,OK
25331937,1488934918,744C,OK
25306473,1488854255,777E,OK
25306344,1488853593,777E,WRONG_ANSWER
25306211,1488852620,777E,WRONG_ANSWER
25306007,1488851262,777D,OK
25305842,1488850068,777C,OK
25305545,1488848135,777B,OK
25305445,1488847222,777A,OK
25268039,1488731631,766E,OK
25199250,1488594100,779E,OK
25199242,1488594042,779E,TIME_LIMIT_EXCEEDED
25199234,1488593982,779E,TIME_LIMIT_EXCEEDED
25199217,1488593916,779E,WRONG_ANSWER
25199025,1488592343,779E,WRONG_ANSWER
25188753,1488574638,779D,OK
25003103,1488001872,754D,WRONG_ANSWER
25003090,1488001849,754D,WRONG_ANSWER
25002928,1488001491,754D,WRONG_ANSWER
24825058,1487604174,734F,OK
24824636,1487602609,734F,WRONG_ANSWER
24824212,1487601413,734F,WRONG_ANSWER
23609958,1483726723,754B,OK
23609929,1483726661,754B,WRONG_ANSWER
23609755,1483726221,754B,WRONG_ANSWER
23609550,1483725786,754A,OK
23459718,1483140231,750D,OK
23459404,1483138464,750D,TIME_LIMIT_EXCEEDED
23452340,1483116075,750D,WRONG_ANSWER
23446386,1483113392,750C,TIME_LIMIT_EXCEEDED
23446219,1483113317,750C,WRONG_ANSWER
23444784,1483112738,750C,WRONG_ANSWER
23444092,1483112451,750C,WRONG_ANSWER
23443991,1483112408,750C,WRONG_ANSWER
23443427,1483112199,750C,WRONG_ANSWER
23422141,1483107523,750A,OK
23413151,1483076220,145E,OK
23329390,1482703350,341D,OK
23314003,1482682571,341D,TIME_LIMIT_EXCEEDED
23313900,1482682256,341D,COMPILATION_ERROR
23260339,1482533400,594D,OK
23260317,1482533213,594D,OK
23260267,1482532852,594D,TIME_LIMIT_EXCEEDED
23259343,1482526711,594D,TIME_LIMIT_EXCEEDED
23259191,1482525906,594D,TIME_LIMIT_EXCEEDED
23259178,1482525845,594D,TIME_LIMIT_EXCEEDED
23259170,1482525808,594D,TIME_LIMIT_EXCEEDED
23259162,1482525758,594D,WRONG_ANSWER
23259153,1482525714,594D,OK
23258313,1482522576,594D,OK
23258220,1482522347,594D,TIME_LIMIT_EXCEEDED
23258011,1482521874,594D,TIME_LIMIT_EXCEEDED
22844567,1481318867,742D,OK
20060661,1471879744,710E,WRONG_ANSWER
20060565,1471879618,710E,WRONG_ANSWER
20060499,1471879584,710E,WRONG_ANSWER
20060460,1471879565,710E,WRONG_ANSWER
20060422,1471879541,710E,WRONG_ANSWER
20060372,1471879517,710E,WRONG_ANSWER
19916213,1471383967,403D,OK
19916182,1471383784,403D,WRONG_ANSWER
19861705,1471143972,103D,OK
19859868,1471131842,226D,OK
19859849,1471131691,226D,WRONG_ANSWER
19859838,1471131619,226D,WRONG_ANSWER
19859810,1471131147,226D,WRONG_ANSWER
19853782,1471103644,317D,OK
19853680,1471103330,317D,TIME_LIMIT_EXCEEDED
19831469,1471014330,614A,OK
19830844,1471012275,271D,OK
19830030,1471010004,271D,OK
19830004,1471009927,271D,OK
19829992,1471009899,271D,WRONG_ANSWER
19829975,1471009868,271D,OK
19819360,1470977942,570E,OK
19819349,1470977876,570E,OK
19819341,1470977835,570E,MEMORY_LIMIT_EXCEEDED
19815762,1470962650,100965B,TIME_LIMIT_EXCEEDED
19805252,1470937999,706D,OK
19798163,1470935782,706C,OK
19797822,1470935675,706C,WRONG_ANSWER
19795364,1470934920,706C,WRONG_ANSWER
19794730,1470934755,706C,WRONG_ANSWER
19789743,1470933768,706B,OK
19787957,1470933494,706A,OK
19787285,1470931060,570C,OK
19787125,1470930382,570C,OK
19774123,1470872849,601D,OK
19773487,1470867126,455D,OK
19773027,1470863427,455D,WRONG_ANSWER
19773018,1470863372,455D,WRONG_ANSWER
19772928,1470862780,455D,RUNTIME_ERROR
19772452,1470859944,455D,WRONG_ANSWER
19772406,1470859662,455D,RUNTIME_ERROR
19772385,1470859582,455D,RUNTIME_ERROR
19772370,1470859531,455D,RUNTIME_ERROR
19772031,1470857698,455D,WRONG_ANSWER
19772007,1470857612,455D,WRONG_ANSWER
19771987,1470857506,455D,WRONG_ANSWER
19771514,1470855141,455D,WRONG_ANSWER
19771121,1470853472,455D,WRONG_ANSWER
19771087,1470853321,455D,RUNTIME_ERROR
19771066,1470853243,455D,WRONG_ANSWER
19771032,1470853128,455D,WRONG_ANSWER
19771018,1470853077,455D,RUNTIME_ERROR
19770970,1470852838,455D,RUNTIME_ERROR
19770845,1470852298,455D,RUNTIME_ERROR
19770475,1470850881,455D,OK
19770446,1470850783,455D,TIME_LIMIT_EXCEEDED
19770439,1470850760,455D,COMPILATION_ERROR
19770393,1470850595,455D,OK
19768513,1470843263,601D,OK
19768497,1470843237,601D,WRONG_ANSWER
19757536,1470798575,521A,OK
19757530,1470798545,521A,WRONG_ANSWER
19755445,1470783228,607B,OK
19755437,1470783201,607B,OK
19755243,1470781633,607B,OK
19753548,1470771348,455D,OK
19753538,1470771306,455D,COMPILATION_ERROR
19753465,1470770998,455D,OK
19753331,1470770408,455D,WRONG_ANSWER
19753259,1470770014,455D,RUNTIME_ERROR
19753240,1470769939,455D,RUNTIME_ERROR
19752947,1470768688,455D,WRONG_ANSWER
19752920,1470768547,455D,WRONG_ANSWER
19752901,1470768442,455D,RUNTIME_ERROR
