37703228,1524988545,962F,TIME_LIMIT_EXCEEDED
37689374,1524928304,962E,OK
37689048,1524927332,962E,WRONG_ANSWER
37688994,1524927213,962E,RUNTIME_ERROR
37688313,1524925315,962E,WRONG_ANSWER
37686111,1524920001,962D,OK
37685633,1524918960,962A,OK
27433386,1496079276,809A,OK
27075350,1494669100,794B,OK
27072811,1494668360,794A,OK
20612900,1473853292,713A,OK
19493440,1469808789,702C,WRONG_ANSWER
19492675,1469808407,702C,WRONG_ANSWER
19347569,1469214363,700A,TIME_LIMIT_EXCEEDED
19347547,1469214302,700A,OK
19340777,1469209289,700C,OK
19340425,1469209126,700C,WRONG_ANSWER
19178535,1468694920,494B,OK
19117148,1468515401,696A,CHALLENGED
19115357,1468514976,696A,WRONG_ANSWER
19056791,1468349005,690C3,OK
19056011,1468345444,690D2,OK
19055707,1468344035,690C2,OK
19055613,1468343620,690F1,OK
19055557,1468343359,690D1,OK
19055462,1468342998,690C1,OK
19055459,1468342986,690C1,WRONG_ANSWER
19055321,1468342479,690B1,OK
19054809,1468340712,690A2,WRONG_ANSWER
19054763,1468340583,690A2,WRONG_ANSWER
19054745,1468340524,690A1,OK
18934512,1467829728,689A,OK
18933364,1467829019,689E,OK
18930682,1467827400,689C,OK
18930502,1467827292,689C,WRONG_ANSWER
18930304,1467827184,689D,OK
18928125,1467826033,689C,WRONG_ANSWER
18923804,1467824202,689C,CHALLENGED
14812454,1450168893,605B,OK
14812423,1450168763,605B,TIME_LIMIT_EXCEEDED
14812413,1450168695,605B,WRONG_ANSWER
14812061,1450166243,605A,OK
14811909,1450165031,605A,WRONG_ANSWER
14426322,1448283217,100827L,OK
14426077,1448282359,100827L,WRONG_ANSWER
14426034,1448282214,100827L,WRONG_ANSWER
14098629,1446779381,593A,WRONG_ANSWER
12871742,1441543928,575F,TIME_LIMIT_EXCEEDED
12871175,1441543064,575F,WRONG_ANSWER
12871153,1441543037,575F,RUNTIME_ERROR
12868994,1441538867,575F,WRONG_ANSWER
12867680,1441536402,575F,WRONG_ANSWER
12867371,1441535796,575F,MEMORY_LIMIT_EXCEEDED
12867046,1441535096,575F,WRONG_ANSWER
12866769,1441534576,575F,WRONG_ANSWER
12864440,1441530525,575H,OK
12864342,1441530395,575H,WRONG_ANSWER
12863680,1441529451,575H,WRONG_ANSWER
12863008,1441528531,575D,OK
12862560,1441528033,575D,WRONG_ANSWER
12862268,1441527705,575D,WRONG_ANSWER
11032197,1431022673,543D,OK
11031868,1431022391,543D,WRONG_ANSWER
11031744,1431022293,543D,WRONG_ANSWER
11031002,1431021706,543D,WRONG_ANSWER
11028463,1431019823,543B,WRONG_ANSWER
11025181,1431017848,543A,OK
11024040,1431017307,543A,MEMORY_LIMIT_EXCEEDED
11003597,1430815895,526D,OK
10895817,1430072587,538E,OK
10895460,1430072369,538E,WRONG_ANSWER
10894884,1430072027,538F,TIME_LIMIT_EXCEEDED
10894348,1430071692,538E,WRONG_ANSWER
10893917,1430071426,538F,WRONG_ANSWER
10887151,1430068002,538D,OK
10886652,1430067790,538D,WRONG_ANSWER
10886343,1430067655,538D,WRONG_ANSWER
10885392,1430067299,538D,WRONG_ANSWER
10885344,1430067287,538D,WRONG_ANSWER
10880129,1430065542,538C,OK
10877692,1430064886,538B,OK
10875364,1430064368,538A,WRONG_ANSWER
10758618,1429294003,533C,OK
10758457,1429293787,533C,WRONG_ANSWER
10758413,1429293725,533C,WRONG_ANSWER
10758384,1429293678,533C,WRONG_ANSWER
10758296,1429293531,533C,WRONG_ANSWER
10758112,1429293215,533C,WRONG_ANSWER
10757704,1429292607,533C,WRONG_ANSWER
10757102,1429291779,533C,WRONG_ANSWER
10756489,1429291029,533C,WRONG_ANSWER
10755718,1429290118,533E,OK
10754984,1429289311,533C,WRONG_ANSWER
10754212,1429288548,533B,OK
10713406,1429032015,536B,OK
10709934,1429030702,536A,OK
10696605,1428944975,100543I,OK
10696350,1428943217,100543I,TIME_LIMIT_EXCEEDED
10696295,1428942726,100543I,WRONG_ANSWER
10696246,1428942339,100543I,WRONG_ANSWER
10696224,1428942250,100543I,WRONG_ANSWER
10696161,1428941950,100543I,TIME_LIMIT_EXCEEDED
10696116,1428941661,100543D,OK
10696081,1428941479,100543D,WRONG_ANSWER
10696078,1428941466,100543E,WRONG_ANSWER
10695756,1428939347,100543H,OK
10695683,1428938957,100543H,WRONG_ANSWER
10695655,1428938793,100543H,WRONG_ANSWER
10695651,1428938766,100543C,OK
10695613,1428938575,100543C,TIME_LIMIT_EXCEEDED
10695565,1428938315,100543C,TIME_LIMIT_EXCEEDED
10654492,1428722112,100624D,OK
10654490,1428722047,100624D,WRONG_ANSWER
10589847,1428172728,526D,TIME_LIMIT_EXCEEDED
10589705,1428172627,526D,TIME_LIMIT_EXCEEDED
10589521,1428172514,526D,TIME_LIMIT_EXCEEDED
10584238,1428169325,526C,OK
10583872,1428169127,526C,TIME_LIMIT_EXCEEDED
10583513,1428168946,526C,TIME_LIMIT_EXCEEDED
10581068,1428167671,526C,WRONG_ANSWER
10580634,1428167466,526C,WRONG_ANSWER
10578533,1428166454,526B,OK
10576454,1428165744,526A,OK
10576110,1428165663,526A,WRONG_ANSWER
10269476,1426323412,100541C,WRONG_ANSWER
10269174,1426322329,100541C,WRONG_ANSWER
10268703,1426320731,100541C,WRONG_ANSWER
10268623,1426320419,100541C,WRONG_ANSWER
10267648,1426316660,100541D,OK
10267536,1426316251,100541D,WRONG_ANSWER
10267496,1426316046,100541D,WRONG_ANSWER
10267337,1426315395,100541D,WRONG_ANSWER
10267237,1426315050,100541D,WRONG_ANSWER
10267214,1426314953,100541D,RUNTIME_ERROR
10267192,1426314869,100541D,RUNTIME_ERROR
10266831,1426313757,100541C,WRONG_ANSWER
10266683,1426313262,100541B,OK
10266642,1426313135,100541A,OK
9693873,1422925675,484A,OK
9322722,1419958678,500D,OK
9313789,1419953734,500B,OK
9310928,1419952773,500C,OK
9306418,1419951817,500A,OK
9274395,1419588403,498C,OK
9274362,1419587986,498C,TIME_LIMIT_EXCEEDED
9274353,1419587883,498C,TIME_LIMIT_EXCEEDED
9274342,1419587755,498C,TIME_LIMIT_EXCEEDED
9177872,1418844075,497C,OK
9175608,1418840180,497C,WRONG_ANSWER
9172946,1418838560,497B,OK
9169522,1418836603,497B,WRONG_ANSWER
9165283,1418834645,497A,OK
9164983,1418834530,497A,WRONG_ANSWER
9070059,1418203260,484D,WRONG_ANSWER
9070050,1418203205,484D,WRONG_ANSWER
9070048,1418203187,484D,RUNTIME_ERROR
9070014,1418202960,484D,WRONG_ANSWER
9069924,1418202158,486E,OK
9069907,1418202020,486E,WRONG_ANSWER
9069720,1418200375,484D,OK
9069689,1418200175,484D,WRONG_ANSWER
9069622,1418199697,484D,WRONG_ANSWER
8884477,1417228474,484E,OK
8884440,1417228094,484E,TIME_LIMIT_EXCEEDED
8884389,1417227362,484E,TIME_LIMIT_EXCEEDED
8884367,1417227027,484E,WRONG_ANSWER
8884350,1417226825,484E,WRONG_ANSWER
8716547,1416213254,455C,OK
8629432,1415610217,383D,OK
8584503,1415255214,455C,OK
8584400,1415254732,455C,WRONG_ANSWER
8543803,1415087776,100512D,OK
8543797,1415087741,100512D,WRONG_ANSWER
8543681,1415087018,100512D,WRONG_ANSWER
8408866,1414234050,100513E,OK
8408769,1414233866,100513E,WRONG_ANSWER
8408666,1414233681,100513E,WRONG_ANSWER
8408492,1414233325,100513E,WRONG_ANSWER
8407466,1414231299,100513K,OK
8406303,1414229230,100513C,OK
8406268,1414229176,100513K,WRONG_ANSWER
8406209,1414229079,100513C,RUNTIME_ERROR
8405548,1414228061,100513K,WRONG_ANSWER
8405285,1414227683,100513K,WRONG_ANSWER
8403542,1414225089,100513G,OK
8402638,1414223974,100513M,OK
8401739,1414223005,100513D,OK
8400542,1414221486,100513F,OK
8400527,1414221452,100513F,RUNTIME_ERROR
8400056,1414220884,100513I,OK
8343059,1413901745,213A,OK
8342601,1413899325,292D,OK
8342466,1413898655,292D,WRONG_ANSWER
8208682,1413131929,477C,WRONG_ANSWER
8208557,1413131724,477C,WRONG_ANSWER
8208011,1413131124,477C,WRONG_ANSWER
8207545,1413129558,477C,WRONG_ANSWER
8186236,1413123317,477A,OK
8158765,1412870883,100503C,WRONG_ANSWER
8158353,1412869213,100503K,OK
8158331,1412869145,100503K,WRONG_ANSWER
8158109,1412868288,100503D,MEMORY_LIMIT_EXCEEDED
8158072,1412868150,100503D,MEMORY_LIMIT_EXCEEDED
8157793,1412866922,100503D,WRONG_ANSWER
8157739,1412866713,100503D,WRONG_ANSWER
8157651,1412866411,100503D,WRONG_ANSWER
8157642,1412866372,100503D,WRONG_ANSWER
8157516,1412865936,100503D,MEMORY_LIMIT_EXCEEDED
8157202,1412864789,100503F,OK
8155859,1412860379,100503E,WRONG_ANSWER
8155656,1412859828,100503H,OK
8155634,1412859746,100503H,WRONG_ANSWER
8155554,1412859530,100503H,WRONG_ANSWER
8155519,1412859423,100503H,WRONG_ANSWER
8155483,1412859324,100503E,WRONG_ANSWER
8155470,1412859270,100503H,OK
8155134,1412858383,100503A,OK
8154746,1412857193,100503G,OK
8143213,1412788360,100500E,WRONG_ANSWER
8143143,1412788064,100500E,WRONG_ANSWER
8143035,1412787569,100500E,WRONG_ANSWER
8142800,1412786333,100500B,OK
8142767,1412786197,100500B,TIME_LIMIT_EXCEEDED
8142665,1412785664,100500B,TIME_LIMIT_EXCEEDED
8142661,1412785628,100500B,COMPILATION_ERROR
8142631,1412785445,100500B,TIME_LIMIT_EXCEEDED
8141860,1412781763,100500I,OK
8141708,1412780999,100500F,OK
8141282,1412779311,100500E,WRONG_ANSWER
8141235,1412779166,100500E,WRONG_ANSWER
8141004,1412778344,100500A,OK
8140983,1412778226,100500A,TIME_LIMIT_EXCEEDED
8140466,1412776406,100500C,OK
8140251,1412775799,100500H,OK
8140105,1412775235,100500H,WRONG_ANSWER
8140093,1412775191,100500H,RUNTIME_ERROR
8140051,1412775026,100500D,OK
8140018,1412774936,100500D,WRONG_ANSWER
8139893,1412774437,100500I,WRONG_ANSWER
8139786,1412774062,100500I,WRONG_ANSWER
8139645,1412773629,100500J,OK
8111332,1412610753,474D,OK
8097618,1412529162,475C,OK
8097443,1412528783,475C,WRONG_ANSWER
8097389,1412528656,475C,WRONG_ANSWER
8097051,1412528043,475C,WRONG_ANSWER
8097010,1412527975,475C,WRONG_ANSWER
8096991,1412527952,475C,COMPILATION_ERROR
8096109,1412524211,475C,WRONG_ANSWER
8095809,1412523805,475C,TIME_LIMIT_EXCEEDED
8095658,1412523617,475C,WRONG_ANSWER
8095468,1412523332,475C,SKIPPED
8095360,1412523169,475C,WRONG_ANSWER
8094220,1412521551,475C,SKIPPED
8093691,1412520809,475C,WRONG_ANSWER
8090887,1412517594,475D,OK
8090807,1412517504,475D,WRONG_ANSWER
8089754,1412516581,475B,OK
8088817,1412515968,475A,OK
8088541,1412515786,475A,WRONG_ANSWER
8086931,1412515031,475A,WRONG_ANSWER
8086634,1412514931,475A,WRONG_ANSWER
8061595,1412269413,100497J,OK
8061524,1412268931,100497J,WRONG_ANSWER
8061466,1412268558,100497J,WRONG_ANSWER
8061418,1412268270,100497J,WRONG_ANSWER
8061297,1412267794,100497J,TIME_LIMIT_EXCEEDED
8061221,1412267529,100497C,OK
8060633,1412265146,100497E,OK
8060547,1412264837,100497D,OK
8060352,1412264139,100497D,WRONG_ANSWER
8059084,1412259388,100497I,OK
8058979,1412259019,100497G,OK
8058854,1412258569,100497G,WRONG_ANSWER
8058794,1412258373,100497G,WRONG_ANSWER
8058792,1412258367,100497G,WRONG_ANSWER
8058609,1412257803,100497K,OK
8058415,1412257189,100497B,OK
8058381,1412257079,100497B,WRONG_ANSWER
8058050,1412256050,100497K,WRONG_ANSWER
8058004,1412255926,100497B,WRONG_ANSWER
8057942,1412255743,100497B,WRONG_ANSWER
8057502,1412254599,100497A,OK
8057469,1412254494,100497A,WRONG_ANSWER
8057424,1412254380,100497A,WRONG_ANSWER
8057368,1412254245,100497A,WRONG_ANSWER
8057072,1412253492,100497H,OK
8007830,1411922653,472D,OK
8007505,1411922471,472D,WRONG_ANSWER
8004906,1411921050,472C,OK
8004804,1411921009,472C,RUNTIME_ERROR
8004041,1411920694,472C,WRONG_ANSWER
8001551,1411919795,472B,OK
8001191,1411919688,472B,WRONG_ANSWER
8001038,1411919646,472B,COMPILATION_ERROR
7998159,1411918971,472A,OK
7949278,1411662676,100494A,OK
7948294,1411657840,100494A,WRONG_ANSWER
7948055,1411656801,100494L,OK
7948034,1411656708,100494A,WRONG_ANSWER
7947806,1411655764,100494I,OK
7947600,1411655011,100494I,WRONG_ANSWER
7947458,1411654345,100494I,WRONG_ANSWER
7947389,1411654060,100494I,WRONG_ANSWER
7947302,1411653749,100494I,WRONG_ANSWER
7946920,1411652311,100494K,OK
7946827,1411651977,100494L,WRONG_ANSWER
7946760,1411651766,100494K,WRONG_ANSWER
7946758,1411651754,100494L,WRONG_ANSWER
7946276,1411649926,100494G,OK
7946242,1411649815,100494E,OK
7946121,1411649379,100494E,WRONG_ANSWER
7945929,1411648735,100494B,OK
7945871,1411648528,100494G,WRONG_ANSWER
7896268,1411300683,100488L,OK
7895957,1411299586,100488I,OK
7895880,1411299291,100488C,OK
7895623,1411298458,100488C,WRONG_ANSWER
7895476,1411297821,100488A,OK
7895460,1411297773,100488A,OK
7894199,1411293205,100488C,WRONG_ANSWER
7893906,1411292051,100488E,OK
7893888,1411291969,100488E,WRONG_ANSWER
7893862,1411291869,100488E,WRONG_ANSWER
7893856,1411291847,100488E,COMPILATION_ERROR
7893801,1411291640,100488M,OK
7893781,1411291533,100488M,WRONG_ANSWER
7893721,1411291288,100488E,WRONG_ANSWER
7893499,1411290576,100488E,WRONG_ANSWER
7893354,1411290049,100488F,OK
7893234,1411289659,100488G,OK
7893197,1411289546,100488G,RUNTIME_ERROR
7893184,1411289514,100488G,RUNTIME_ERROR
7893034,1411289016,100488D,OK
7881768,1411225166,468A,WRONG_ANSWER
