12180824,1437579825,560A,OK
12180061,1437579463,560E,WRONG_ANSWER
12176363,1437577666,560C,OK
12173230,1437576296,560C,WRONG_ANSWER
12169053,1437574926,560B,OK
10961842,1430471323,540C,OK
10961827,1430471249,540C,WRONG_ANSWER
10961809,1430471147,540C,WRONG_ANSWER
10961588,1430470180,540C,WRONG_ANSWER
10961487,1430469570,540C,WRONG_ANSWER
10952766,1430418553,540C,WRONG_ANSWER
10952611,1430418483,540C,WRONG_ANSWER
10951322,1430417670,540C,WRONG_ANSWER
10950549,1430417138,540C,WRONG_ANSWER
10949234,1430416260,540C,WRONG_ANSWER
10946629,1430414635,540B,WRONG_ANSWER
10946509,1430414575,540B,COMPILATION_ERROR
10941594,1430411941,540A,OK
7587225,1409063843,462C,OK
7585705,1409063312,462B,OK
7584468,1409062904,462A,OK
7582455,1409062326,462A,WRONG_ANSWER
7550758,1408698000,452D,WRONG_ANSWER
