54887434,1559326357,102219F,OK
54886127,1559323479,102219F,WRONG_ANSWER
54886065,1559323356,102219F,WRONG_ANSWER
54886007,1559323237,102219F,WRONG_ANSWER
54885881,1559323009,102219F,RUNTIME_ERROR
54885441,1559321986,102219F,RUNTIME_ERROR
54885266,1559321601,102219F,RUNTIME_ERROR
54885179,1559321435,102219F,RUNTIME_ERROR
54885025,1559321043,102219F,RUNTIME_ERROR
54884918,1559320828,102219F,RUNTIME_ERROR
54883627,1559317939,102219H,OK
54883477,1559317572,102219H,WRONG_ANSWER
54883361,1559317319,102219H,WRONG_ANSWER
54883068,1559316672,102219E,OK
54882518,1559315340,102219K,OK
54882480,1559315282,102219K,WRONG_ANSWER
54882318,1559314941,102219C,OK
54882088,1559314477,102219J,OK
54882035,1559314380,102219J,WRONG_ANSWER
54881922,1559314173,102219I,OK
54881795,1559313938,102219B,OK
54881769,1559313875,102219A,OK
54881743,1559313825,102219A,TIME_LIMIT_EXCEEDED
54874563,1559300938,993C,OK
54874457,1559300790,993C,WRONG_ANSWER
54874406,1559300698,993C,WRONG_ANSWER
54874202,1559300333,993C,TIME_LIMIT_EXCEEDED
54874006,1559299961,993C,WRONG_ANSWER
54873566,1559299156,993B,OK
54873154,1559298350,993A,OK
54873010,1559298054,993A,WRONG_ANSWER
54480485,1558522108,1161C,OK
54479115,1558519641,1161C,WRONG_ANSWER
54478538,1558518489,1161B,OK
54477925,1558517329,1161A,OK
54377866,1558258477,1157G,OK
54375086,1558254340,1157F,OK
54374998,1558254204,1157F,WRONG_ANSWER
54374931,1558254116,1157F,WRONG_ANSWER
54374549,1558253573,1157E,OK
54374388,1558253322,1157D,OK
54374279,1558253164,1157D,WRONG_ANSWER
54373279,1558251492,1157C2,OK
54373132,1558251272,1157C1,OK
54373115,1558251248,1157C2,WRONG_ANSWER
54372690,1558250462,1157B,OK
54372636,1558250348,1157B,WRONG_ANSWER
54372437,1558250017,1157A,OK
54316652,1558118527,1166F,OK
54307224,1558111355,1166F,OK
54298891,1558108863,1166E,OK
54296262,1558108140,1166D,OK
54289104,1558106528,1166C,OK
54286717,1558106105,1166B,OK
54284453,1558105692,1166A,OK
53600540,1556695498,1154G,TIME_LIMIT_EXCEEDED
53600421,1556695258,1154G,TIME_LIMIT_EXCEEDED
53600411,1556695244,1154G,TIME_LIMIT_EXCEEDED
53600372,1556695154,1154G,TIME_LIMIT_EXCEEDED
53599298,1556692839,1154F,OK
53599199,1556692617,1154F,RUNTIME_ERROR
53598721,1556691577,1154E,OK
53598657,1556691434,1154E,RUNTIME_ERROR
53598365,1556690873,1154D,OK
53598314,1556690744,1154D,WRONG_ANSWER
53598200,1556690466,1154C,OK
53598067,1556690218,1154C,WRONG_ANSWER
53597997,1556690062,1154C,TIME_LIMIT_EXCEEDED
53597770,1556689562,1154B,OK
53597644,1556689312,1154A,OK
53542500,1556610274,1144E,OK
53541936,1556609016,1144E,WRONG_ANSWER
53541707,1556608322,1144F,OK
53541413,1556607620,1144D,OK
53541375,1556607544,1144D,WRONG_ANSWER
53541199,1556607129,1144D,WRONG_ANSWER
53541102,1556606912,1144C,OK
53541030,1556606704,1144B,OK
53540946,1556606489,1144A,OK
53496381,1556539247,1146E,WRONG_ANSWER
53496212,1556538927,1146E,WRONG_ANSWER
53496100,1556538738,1146E,WRONG_ANSWER
53492820,1556531575,1146C,OK
53492526,1556530802,1146B,OK
53492432,1556530611,1146A,OK
53472555,1556458411,1151E,OK
53470743,1556455125,1151D,OK
53470405,1556454491,1151C,OK
53470075,1556453913,1151B,OK
53469756,1556453349,1151A,OK
52745071,1555240395,1153D,OK
52716310,1555176897,1153E,OK
52711736,1555170893,1153E,WRONG_ANSWER
52708016,1555169720,1153E,WRONG_ANSWER
52703464,1555168369,1153A,RUNTIME_ERROR
52696904,1555166716,1153C,OK
52696537,1555166633,1153C,WRONG_ANSWER
52695695,1555166456,1153C,WRONG_ANSWER
52695222,1555166365,1153C,WRONG_ANSWER
52693649,1555166056,1153C,WRONG_ANSWER
52686004,1555164828,1153B,OK
52684499,1555164554,1153A,OK
52563694,1554896320,102062H,OK
52563457,1554895960,102062H,WRONG_ANSWER
52563440,1554895940,102062H,WRONG_ANSWER
52563433,1554895928,102062H,WRONG_ANSWER
52563403,1554895883,102062H,WRONG_ANSWER
52563389,1554895865,102062H,WRONG_ANSWER
52562885,1554895124,102062H,WRONG_ANSWER
52562167,1554893982,102062G,OK
52561510,1554892911,102062G,WRONG_ANSWER
52561353,1554892558,102062G,WRONG_ANSWER
52561050,1554891891,102062G,WRONG_ANSWER
52561030,1554891835,102062G,WRONG_ANSWER
52560983,1554891742,102062G,WRONG_ANSWER
52560898,1554891566,102062G,COMPILATION_ERROR
52560529,1554890849,102062F,OK
52559996,1554889749,102062E,OK
52559796,1554889372,102062G,WRONG_ANSWER
52559426,1554888650,102062D,OK
52559259,1554888350,102062C,OK
52558999,1554887903,102062B,OK
52558863,1554887680,102062A,OK
52558786,1554887555,102062A,WRONG_ANSWER
52417177,1554564794,1119E,OK
52411880,1554557624,1119E,WRONG_ANSWER
52406423,1554555765,1119E,WRONG_ANSWER
52405098,1554555308,1119E,WRONG_ANSWER
52403997,1554554927,1119D,OK
52393049,1554551961,1119C,OK
52391361,1554551674,1119B,OK
52386050,1554550872,1119A,OK
52075507,1554025652,1140E,WRONG_ANSWER
52075279,1554025321,1140E,WRONG_ANSWER
52075033,1554024952,1140E,WRONG_ANSWER
52074707,1554024388,1140E,WRONG_ANSWER
52074655,1554024314,1140E,WRONG_ANSWER
52074523,1554024138,1140E,WRONG_ANSWER
