44415569,1539715984,1025D,WRONG_ANSWER
44415438,1539715751,1025D,WRONG_ANSWER
44414628,1539714248,1025C,OK
44414570,1539714115,1025C,WRONG_ANSWER
44414012,1539713189,1025A,OK
44413978,1539713142,1025A,COMPILATION_ERROR
44413733,1539712787,1025B,OK
42306739,1535716171,834D,TIME_LIMIT_EXCEEDED
42306688,1535716060,462D,WRONG_ANSWER
36975340,1522858237,961D,OK
36975308,1522858204,961D,WRONG_ANSWER
36975133,1522858026,961D,WRONG_ANSWER
36972769,1522857157,961D,WRONG_ANSWER
36972687,1522857124,961D,WRONG_ANSWER
36968919,1522855542,961E,OK
36965583,1522854309,961C,OK
36957672,1522851962,961B,OK
36954774,1522851347,961A,OK
35440974,1518944406,939E,WRONG_ANSWER
35440932,1518944312,939E,WRONG_ANSWER
35415737,1518869097,939E,WRONG_ANSWER
35404684,1518865526,939C,OK
35403376,1518865146,939C,WRONG_ANSWER
35397261,1518863547,939D,OK
35391224,1518862432,939B,OK
35389050,1518862110,939A,OK
35363915,1518799154,938C,OK
35345294,1518794131,938B,OK
35342527,1518793798,938A,OK
35306164,1518708092,932C,OK
35305391,1518707707,932C,RUNTIME_ERROR
35299406,1518706036,932B,OK
35296215,1518705486,932A,OK
35248117,1518612963,934E,WRONG_ANSWER
35237321,1518611074,934B,OK
35236158,1518610916,934B,WRONG_ANSWER
35233057,1518610531,934A,WRONG_ANSWER
35231790,1518610370,934A,WRONG_ANSWER
34751066,1517405803,919C,OK
34744273,1517404746,919B,OK
34742196,1517404487,919A,OK
34741007,1517404350,919A,WRONG_ANSWER
34740849,1517404334,919A,WRONG_ANSWER
34318491,1516376076,916C,OK
34311646,1516374021,916A,OK
34034723,1515441073,913D,WRONG_ANSWER
34034245,1515439918,913D,WRONG_ANSWER
34030268,1515431452,913D,WRONG_ANSWER
34030139,1515431404,913D,WRONG_ANSWER
34029620,1515431120,913D,WRONG_ANSWER
34029191,1515430858,913D,WRONG_ANSWER
34028072,1515430173,913D,WRONG_ANSWER
34027994,1515430122,913D,RUNTIME_ERROR
34021665,1515426481,913C,OK
34011631,1515423426,913B,OK
34007007,1515422896,913A,OK
33929850,1515163882,912B,OK
33925907,1515163324,912A,OK
33317932,1513446604,898D,WRONG_ANSWER
33317750,1513446236,898D,TIME_LIMIT_EXCEEDED
33317625,1513446030,898D,TIME_LIMIT_EXCEEDED
33317583,1513445958,898D,TIME_LIMIT_EXCEEDED
33306542,1513429929,898E,OK
33304160,1513428958,898B,OK
33303749,1513428791,898B,WRONG_ANSWER
33298862,1513426914,898C,OK
33292306,1513424834,898B,CHALLENGED
33289872,1513424434,898A,OK
33191072,1513100315,903D,WRONG_ANSWER
33191048,1513100271,903D,WRONG_ANSWER
33185982,1513097345,903E,CHALLENGED
33174815,1513094036,903D,CHALLENGED
33169698,1513092986,903B,OK
33167990,1513092687,903B,WRONG_ANSWER
33163414,1513091896,903C,OK
33159545,1513091342,903A,OK
33133694,1513014912,900C,WRONG_ANSWER
33132916,1513014611,900B,WRONG_ANSWER
33132111,1513014296,900B,WRONG_ANSWER
33132014,1513014254,900B,COMPILATION_ERROR
33131480,1513014052,900C,WRONG_ANSWER
33127639,1513012620,900B,WRONG_ANSWER
33127596,1513012609,900C,WRONG_ANSWER
33123836,1513011353,900B,WRONG_ANSWER
33119865,1513010300,900B,WRONG_ANSWER
33119106,1513010090,900B,WRONG_ANSWER
33118374,1513009891,900B,WRONG_ANSWER
33118105,1513009831,900B,WRONG_ANSWER
33116241,1513009355,900B,WRONG_ANSWER
33115464,1513009171,900B,WRONG_ANSWER
33113068,1513008691,900A,OK
31758117,1509033385,879C,OK
31752032,1509031377,879B,OK
31743947,1509029867,879A,OK
31742459,1509029635,879A,WRONG_ANSWER
31723419,1508964531,161D,OK
31723405,1508964488,161D,WRONG_ANSWER
31723036,1508963239,161D,OK
