59403439,1566651629,1207A,OK
59403395,1566651575,1207A,RUNTIME_ERROR
58339984,1565009578,1201A,OK
58339727,1565009290,1201A,OK
57428306,1563660640,664A,OK
57428178,1563660185,762A,OK
57428174,1563660164,762A,COMPILATION_ERROR
57427801,1563658896,762A,TIME_LIMIT_EXCEEDED
57427750,1563658750,762A,TIME_LIMIT_EXCEEDED
57427704,1563658591,762A,RUNTIME_ERROR
34592017,1517020430,913A,OK
34591916,1517019961,913A,TIME_LIMIT_EXCEEDED
33312708,1513438827,898A,OK
29394044,1502551168,839C,OK
29393978,1502551156,839B,RUNTIME_ERROR
29383800,1502549225,839A,OK
29381348,1502548906,839A,WRONG_ANSWER
29217762,1501933893,835B,OK
29217470,1501933051,835A,OK
29029299,1501457645,831A,OK
29029192,1501456934,831A,WRONG_ANSWER
28967548,1501321494,831A,OK
28967513,1501321186,832A,OK
28967502,1501321128,832A,WRONG_ANSWER
28808968,1500848764,822A,OK
28808960,1500848708,822A,RUNTIME_ERROR
28808923,1500848395,822A,OK
28802236,1500816484,831A,OK
28802057,1500815937,831A,WRONG_ANSWER
28801978,1500815735,831A,WRONG_ANSWER
28801866,1500815424,831A,WRONG_ANSWER
28801853,1500815370,831A,WRONG_ANSWER
27524708,1496410575,812C,OK
27524492,1496409859,812C,OK
27521927,1496401592,812C,WRONG_ANSWER
27518365,1496390392,812C,WRONG_ANSWER
27518330,1496390287,812C,WRONG_ANSWER
27298972,1495534831,166E,OK
27298544,1495533150,166E,OK
27298537,1495533119,166E,WRONG_ANSWER
27298524,1495533035,166E,TIME_LIMIT_EXCEEDED
27298499,1495532892,166E,WRONG_ANSWER
27298488,1495532848,166E,WRONG_ANSWER
27298053,1495531378,702A,OK
27291761,1495495461,810B,OK
27286817,1495466265,810A,OK
27286801,1495466219,810A,WRONG_ANSWER
27286387,1495464633,810A,TIME_LIMIT_EXCEEDED
26902759,1494078744,805C,OK
26900765,1494072724,805B,OK
26890087,1494028044,805A,OK
26889964,1494026847,805A,WRONG_ANSWER
26889960,1494026810,805A,WRONG_ANSWER
26889952,1494026743,805A,WRONG_ANSWER
26889948,1494026706,805B,TIME_LIMIT_EXCEEDED
26889905,1494026356,805A,TIME_LIMIT_EXCEEDED
26585446,1492869902,798A,OK
26585128,1492869006,798A,WRONG_ANSWER
26064879,1491080170,792A,OK
26064846,1491080061,792A,WRONG_ANSWER
25210635,1488629251,779C,OK
25209073,1488626107,779D,OK
25208761,1488625444,779D,MEMORY_LIMIT_EXCEEDED
25183656,1488564260,779D,WRONG_ANSWER
