26267727,1491844186,796B,OK
26265439,1491843653,796B,TIME_LIMIT_EXCEEDED
26259152,1491842486,796A,OK
25919668,1490808335,789C,OK
25910608,1490806170,789B,WRONG_ANSWER
25910069,1490806051,789B,WRONG_ANSWER
25907289,1490805435,789B,WRONG_ANSWER
25901918,1490804178,789A,OK
25744036,1490284377,787B,OK
25742000,1490283539,787B,WRONG_ANSWER
25737293,1490282000,787A,OK
24500901,1486488788,766B,CHALLENGED
24499037,1486488239,766A,OK
21759891,1477344912,725D,OK
21759855,1477344696,725D,WRONG_ANSWER
21759815,1477344524,725D,WRONG_ANSWER
21759798,1477344445,725D,WRONG_ANSWER
21759754,1477344213,725D,WRONG_ANSWER
21759437,1477342556,725D,WRONG_ANSWER
21759425,1477342506,725D,WRONG_ANSWER
21759341,1477342012,725D,COMPILATION_ERROR
21685951,1477155773,725C,OK
21675559,1477150492,725B,OK
21671540,1477149141,725A,OK
21655319,1477100304,732E,WRONG_ANSWER
21655308,1477100234,732E,WRONG_ANSWER
21654637,1477093407,732E,WRONG_ANSWER
21654521,1477092065,732E,TIME_LIMIT_EXCEEDED
21608971,1476940292,732D,OK
21608951,1476940196,732D,COMPILATION_ERROR
21579902,1476837226,732C,OK
21579876,1476837053,732C,WRONG_ANSWER
21576546,1476820044,732B,OK
21576210,1476819053,732A,OK
19810485,1470940202,706C,OK
19809596,1470939823,706C,WRONG_ANSWER
19805879,1470938260,706B,OK
19804983,1470937893,706A,OK
19624355,1470325657,703B,OK
19619538,1470323994,703A,OK
19411804,1469492172,701D,OK
19411544,1469489244,701D,WRONG_ANSWER
19411542,1469489217,701D,COMPILATION_ERROR
19411526,1469489082,701D,COMPILATION_ERROR
19411520,1469489015,701D,WRONG_ANSWER
19411503,1469488870,701D,WRONG_ANSWER
19411483,1469488710,701D,WRONG_ANSWER
19411464,1469488534,701D,WRONG_ANSWER
19411438,1469488261,701D,WRONG_ANSWER
19339900,1469208892,701C,OK
19333719,1469206815,701B,OK
19331386,1469206189,701A,OK
19129098,1468520314,697C,OK
19126924,1468519135,697B,OK
19123497,1468517514,697B,CHALLENGED
19116735,1468515298,697A,OK
19116383,1468515212,697A,SKIPPED
19059992,1468372425,689B,OK
19059792,1468370628,689B,WRONG_ANSWER
19035950,1468265219,689A,OK
18803806,1467225123,688C,OK
18798172,1467222767,688B,OK
18797525,1467222547,688A,OK
18711701,1466814099,686D,OK
18711588,1466813154,686D,TIME_LIMIT_EXCEEDED
18711324,1466811049,686D,WRONG_ANSWER
18711256,1466810505,686D,WRONG_ANSWER
18711228,1466810333,686D,WRONG_ANSWER
18711197,1466810149,686D,WRONG_ANSWER
18683454,1466705506,686C,OK
18682089,1466704738,686C,WRONG_ANSWER
18679343,1466703296,686B,OK
18678378,1466702835,686A,OK
18473932,1465927992,681C,OK
18473397,1465927738,681C,WRONG_ANSWER
18472890,1465927507,681C,WRONG_ANSWER
18472665,1465927409,681C,WRONG_ANSWER
18471537,1465926941,681C,TIME_LIMIT_EXCEEDED
18470034,1465926286,681C,TIME_LIMIT_EXCEEDED
18468518,1465925698,681B,OK
18467491,1465925310,681C,TIME_LIMIT_EXCEEDED
18461816,1465923416,681B,CHALLENGED
18458976,1465922732,681A,OK
18321110,1465408428,680C,OK
18320133,1465408070,680C,WRONG_ANSWER
18319783,1465407944,680C,IDLENESS_LIMIT_EXCEEDED
18319549,1465407866,680C,COMPILATION_ERROR
18316988,1465407054,680B,OK
18314831,1465406438,680A,OK
18208096,1464832192,677D,MEMORY_LIMIT_EXCEEDED
18207989,1464831217,677D,RUNTIME_ERROR
18207974,1464831069,677D,MEMORY_LIMIT_EXCEEDED
