4636990,1380697475,350D,OK
4636979,1380697423,350D,COMPILATION_ERROR
4635375,1380678079,350E,OK
4630641,1380647927,350E,WRONG_ANSWER
4630192,1380647603,350E,WRONG_ANSWER
4628952,1380646660,350E,WRONG_ANSWER
4625952,1380644514,350B,OK
4624472,1380643381,350C,OK
4623855,1380642918,350C,WRONG_ANSWER
4621677,1380641789,350A,OK
4353958,1377562166,339C,OK
4353955,1377562050,339C,WRONG_ANSWER
4349393,1377536191,339D,OK
4345970,1377533646,339C,WRONG_ANSWER
4342846,1377531972,339B,OK
4341038,1377531412,339A,OK
4256156,1376068982,336B,OK
4256118,1376068956,336B,WRONG_ANSWER
4256000,1376068856,336B,WRONG_ANSWER
4255655,1376068576,336B,WRONG_ANSWER
4255552,1376068489,336B,WRONG_ANSWER
4253978,1376067169,336B,WRONG_ANSWER
4252852,1376066284,336B,WRONG_ANSWER
4251096,1376064862,336C,OK
4250671,1376064525,336C,WRONG_ANSWER
4248337,1376062980,336A,OK
3894826,1371230580,318D,WRONG_ANSWER
3894002,1371229993,318D,WRONG_ANSWER
3887211,1371225512,318C,OK
3885320,1371224528,318C,WRONG_ANSWER
3841007,1370625209,315D,WRONG_ANSWER
3837716,1370622460,315C,OK
