30833880,1506699017,455C,OK
30832783,1506696406,451D,OK
30831656,1506694071,459D,OK
30831378,1506693432,459D,OK
30831329,1506693338,459D,RUNTIME_ERROR
30831147,1506692965,459D,MEMORY_LIMIT_EXCEEDED
30829865,1506690383,459C,OK
30827813,1506687512,460C,OK
30826715,1506684834,461B,OK
30826682,1506684738,461B,WRONG_ANSWER
30531103,1505864707,862D,OK
30531063,1505864503,862D,WRONG_ANSWER
30524865,1505843879,862C,OK
30515848,1505837842,862A,CHALLENGED
30515516,1505837713,862A,WRONG_ANSWER
30505759,1505834346,862B,OK
30503247,1505833836,862A,CHALLENGED
30500048,1505829119,279C,OK
30499354,1505827911,368B,OK
30499100,1505827463,312B,OK
30498619,1505826581,389B,OK
30498300,1505826049,373A,OK
30497940,1505825534,384A,OK
30497748,1505825195,69A,OK
30497639,1505825030,71A,OK
30497534,1505824866,443A,OK
30483944,1505765473,861D,OK
30481087,1505756966,847H,OK
30480909,1505756495,847H,OK
30480890,1505756443,847H,WRONG_ANSWER
30480552,1505755562,847H,OK
30480426,1505755260,847H,OK
30478648,1505752951,847H,WRONG_ANSWER
30475563,1505749464,847E,WRONG_ANSWER
30472838,1505746850,847H,WRONG_ANSWER
30471763,1505745886,847H,WRONG_ANSWER
30470368,1505744524,847B,OK
30468365,1505742676,847A,OK
30466976,1505741571,847M,OK
30466630,1505741285,847G,OK
30435832,1505657219,861D,OK
30432677,1505656332,861C,OK
30424536,1505654361,861B,OK
30422181,1505653748,861A,OK
30413062,1505635488,400D,OK
30413051,1505635464,400D,WRONG_ANSWER
30412748,1505635001,400D,WRONG_ANSWER
30411898,1505633923,400D,WRONG_ANSWER
30411607,1505633439,400D,WRONG_ANSWER
30411563,1505633362,400D,WRONG_ANSWER
30411406,1505633046,400D,RUNTIME_ERROR
30410476,1505629091,337D,OK
30410381,1505628609,337D,OK
30410268,1505627941,337D,WRONG_ANSWER
30410217,1505627637,337D,WRONG_ANSWER
30410071,1505626946,337D,WRONG_ANSWER
30410039,1505626668,337D,WRONG_ANSWER
30409864,1505625482,337D,WRONG_ANSWER
30409851,1505625385,337D,WRONG_ANSWER
30409825,1505625222,337D,WRONG_ANSWER
30368890,1505496690,559B,OK
30368747,1505496256,559B,TIME_LIMIT_EXCEEDED
30367995,1505494317,519D,OK
30367847,1505493952,519D,WRONG_ANSWER
30365542,1505486564,61E,OK
30365120,1505485412,61E,OK
30364848,1505484454,61E,TIME_LIMIT_EXCEEDED
30364780,1505484211,61E,TIME_LIMIT_EXCEEDED
30364540,1505483489,61E,MEMORY_LIMIT_EXCEEDED
30364411,1505483158,61E,WRONG_ANSWER
30362956,1505478852,61E,WRONG_ANSWER
30331942,1505402331,144D,OK
30331810,1505401990,144D,TIME_LIMIT_EXCEEDED
30330530,1505398162,109C,OK
30330517,1505398139,109C,WRONG_ANSWER
30330500,1505398105,109C,WRONG_ANSWER
30329727,1505396154,546D,OK
30329685,1505396015,546D,OK
30329645,1505395894,546D,OK
30313970,1505326376,463C,OK
30313945,1505326306,463C,WRONG_ANSWER
30313092,1505323968,453B,TIME_LIMIT_EXCEEDED
30311850,1505320426,471D,OK
30309044,1505311927,550D,OK
30306403,1505304814,551C,OK
30306303,1505304582,551C,WRONG_ANSWER
30305309,1505301900,271D,OK
30305008,1505301070,271D,TIME_LIMIT_EXCEEDED
30304246,1505298905,442B,OK
30303557,1505296916,375B,OK
30303430,1505296575,375B,WRONG_ANSWER
30294543,1505245642,547B,OK
30292363,1505237411,431C,OK
30291990,1505236178,264B,OK
30290254,1505231118,264B,OK
30289669,1505229270,204B,OK
30289619,1505229127,204B,WRONG_ANSWER
30289548,1505228928,204B,WRONG_ANSWER
30289525,1505228815,204B,COMPILATION_ERROR
30289470,1505228678,204B,WRONG_ANSWER
30288403,1505225578,321A,OK
30288180,1505224945,321A,WRONG_ANSWER
30287590,1505223147,339D,OK
30287421,1505222678,339D,WRONG_ANSWER
30286807,1505221085,219C,OK
30271892,1505153835,225C,OK
30271029,1505150978,364A,OK
30270973,1505150791,364A,TIME_LIMIT_EXCEEDED
30270774,1505150184,339C,WRONG_ANSWER
30270698,1505149916,339C,WRONG_ANSWER
30270645,1505149723,364A,WRONG_ANSWER
30270350,1505148479,364A,RUNTIME_ERROR
30270315,1505148322,364A,TIME_LIMIT_EXCEEDED
30268653,1505142760,371C,OK
30268626,1505142658,371C,TIME_LIMIT_EXCEEDED
30268605,1505142578,371C,WRONG_ANSWER
30267709,1505139663,255C,OK
30267699,1505139628,255C,WRONG_ANSWER
30267652,1505139460,255C,WRONG_ANSWER
30267261,1505138286,358D,OK
30267230,1505138193,358D,WRONG_ANSWER
30267203,1505138139,358D,WRONG_ANSWER
30267182,1505138077,358D,WRONG_ANSWER
30267142,1505138001,358D,OK
30266575,1505136498,118D,OK
30264154,1505127648,243A,OK
30264052,1505127325,243A,OK
30264028,1505127241,243A,OK
30263786,1505126371,269B,OK
30209288,1504892688,482B,OK
30208481,1504890658,242C,OK
30207800,1504888841,275D,OK
30207684,1504888573,275D,WRONG_ANSWER
30206108,1504884897,217A,OK
30205801,1504884327,217A,WRONG_ANSWER
30204925,1504882227,246D,OK
30204766,1504881764,246D,WRONG_ANSWER
30204671,1504881447,246D,WRONG_ANSWER
30204321,1504880491,349B,WRONG_ANSWER
30203525,1504878091,446A,WRONG_ANSWER
30203432,1504877806,446A,OK
30203392,1504877648,446A,WRONG_ANSWER
30203028,1504876429,494A,OK
30202272,1504873817,363D,OK
30202254,1504873758,363D,WRONG_ANSWER
30201169,1504870926,276C,OK
30163191,1504721272,369C,OK
30162637,1504720044,427C,OK
30161903,1504718596,478C,WRONG_ANSWER
30161374,1504717602,295A,OK
