6286145,1396805294,414C,TIME_LIMIT_EXCEEDED
6285453,1396804872,414C,WRONG_ANSWER
6284628,1396804366,414C,WRONG_ANSWER
6278603,1396801223,414A,OK
6274181,1396799734,414B,OK
6273997,1396799686,414B,WRONG_ANSWER
5988991,1394472539,401E,TIME_LIMIT_EXCEEDED
5988233,1394471781,401E,TIME_LIMIT_EXCEEDED
5987760,1394471286,401E,WRONG_ANSWER
5984620,1394468580,401D,TIME_LIMIT_EXCEEDED
5983129,1394467661,401C,OK
5980649,1394466367,401B,OK
5979207,1394465795,401A,OK
2501686,1352047801,238B,OK
2501556,1352047622,238B,WRONG_ANSWER
2500210,1352046158,238A,OK
2485309,1351791866,241C,OK
2483903,1351789806,241G,OK
2480097,1351784527,241A,OK
2441844,1351333522,237B,OK
2441843,1351333447,237C,OK
2441840,1351333404,237B,COMPILATION_ERROR
2441834,1351333351,237A,OK
2441832,1351333309,237A,WRONG_ANSWER
2441826,1351333204,237A,WRONG_ANSWER
2430909,1351182363,237C,OK
2429768,1351181297,237B,OK
2429551,1351181090,237B,WRONG_ANSWER
2426545,1351179242,237A,OK
2401612,1350808867,235A,OK
2401393,1350808552,235A,WRONG_ANSWER
2401361,1350808503,235A,WRONG_ANSWER
2398449,1350805418,235A,WRONG_ANSWER
2397277,1350804444,235A,WRONG_ANSWER
2397077,1350804293,235A,WRONG_ANSWER
2396438,1350803939,235A,WRONG_ANSWER
2316091,1349627595,231C,CHALLENGED
2314801,1349626059,231D,OK
2314551,1349625773,231C,CHALLENGED
2313720,1349624605,231B,OK
2312123,1349623915,231A,OK
2259582,1348762032,228B,WRONG_ANSWER
2259314,1348761756,228B,WRONG_ANSWER
2258474,1348761017,228B,WRONG_ANSWER
2258243,1348760850,228B,RUNTIME_ERROR
2257317,1348760227,228A,OK
2257297,1348760216,228A,COMPILATION_ERROR
2250686,1348589553,226D,OK
2250676,1348589405,226D,WRONG_ANSWER
2250616,1348588448,226D,WRONG_ANSWER
2250578,1348588088,226B,WRONG_ANSWER
