56377029,1561964345,1187C,OK
56376971,1561964252,1187C,COMPILATION_ERROR
56361322,1561922770,1187D,WRONG_ANSWER
56361223,1561922628,1187D,WRONG_ANSWER
56361203,1561922577,1187D,WRONG_ANSWER
56361158,1561922488,1187D,WRONG_ANSWER
56361133,1561922445,1187D,WRONG_ANSWER
56361102,1561922395,1187D,WRONG_ANSWER
56361072,1561922336,1187D,WRONG_ANSWER
56361032,1561922256,1187D,WRONG_ANSWER
56360985,1561922193,1187D,WRONG_ANSWER
56360908,1561922077,1187D,WRONG_ANSWER
56360804,1561921928,1187D,WRONG_ANSWER
56360724,1561921828,1187D,WRONG_ANSWER
56360714,1561921801,1187D,COMPILATION_ERROR
56360319,1561921254,1187D,WRONG_ANSWER
56359921,1561920619,1187D,WRONG_ANSWER
56358514,1561918272,1187D,WRONG_ANSWER
56330459,1561909570,1187C,RUNTIME_ERROR
56327399,1561908788,1187C,WRONG_ANSWER
56319002,1561907081,1187B,OK
56313912,1561906381,1187A,OK
56229340,1561729416,1186E,OK
56228540,1561728550,1186E,TIME_LIMIT_EXCEEDED
56228444,1561728461,1186E,RUNTIME_ERROR
56228338,1561728347,1186E,COMPILATION_ERROR
56228079,1561728095,1186E,COMPILATION_ERROR
56228028,1561728035,1186E,COMPILATION_ERROR
56218628,1561716107,1186D,OK
56214517,1561714817,1186C,OK
56193785,1561710123,1186A,OK
55707402,1560846095,1181D,OK
55650138,1560694204,1181C,OK
55648513,1560691441,1174F,OK
55647865,1560690312,1174F,WRONG_ANSWER
55646514,1560688201,1174F,WRONG_ANSWER
55645088,1560686590,1174F,WRONG_ANSWER
55640234,1560683607,1181C,WRONG_ANSWER
55640134,1560683572,1181C,WRONG_ANSWER
55631495,1560680633,1181B,OK
55630942,1560680465,1181B,WRONG_ANSWER
55630771,1560680416,1181B,WRONG_ANSWER
55625441,1560679072,1181B,TIME_LIMIT_EXCEEDED
55620696,1560678291,1181A,OK
55616943,1560677775,1174F,WRONG_ANSWER
55616774,1560677287,1174F,WRONG_ANSWER
55383200,1560122428,1174F,WRONG_ANSWER
55383014,1560121316,1174F,WRONG_ANSWER
55316646,1560034257,1174E,OK
55316607,1560034069,1174E,WRONG_ANSWER
55316583,1560033950,1174E,WRONG_ANSWER
55314475,1560024557,1174E,WRONG_ANSWER
55051440,1559582849,1174D,OK
55031485,1559572409,1174C,OK
55025356,1559571460,1174B,OK
55021404,1559570983,1174A,OK
55013092,1559559961,100066B,OK
55013023,1559559869,100066B,WRONG_ANSWER
55009846,1559554233,1148D,OK
54994029,1559509271,1148D,WRONG_ANSWER
54993938,1559508904,1148D,WRONG_ANSWER
54952890,1559419811,1148C,OK
54952635,1559419166,1148C,TIME_LIMIT_EXCEEDED
54950293,1559415343,1148C,WRONG_ANSWER
54949451,1559414553,1148C,WRONG_ANSWER
54939085,1559405349,1148B,OK
54937587,1559404870,1148B,RUNTIME_ERROR
54932781,1559403432,1148B,RUNTIME_ERROR
54917949,1559399904,1148A,OK
54819080,1559173887,1169E,OK
54819022,1559173535,1169E,WRONG_ANSWER
54809057,1559144809,1169E,OK
54806524,1559140089,1169E,WRONG_ANSWER
54806488,1559140036,1169E,WRONG_ANSWER
54806466,1559139984,1169E,WRONG_ANSWER
54806420,1559139914,1169E,WRONG_ANSWER
54806392,1559139839,1169E,WRONG_ANSWER
54806374,1559139792,1169E,WRONG_ANSWER
54806283,1559139608,1169E,WRONG_ANSWER
54806236,1559139508,1169E,WRONG_ANSWER
54806163,1559139357,1169E,WRONG_ANSWER
54799866,1559129296,1169E,WRONG_ANSWER
54799598,1559128859,1169E,WRONG_ANSWER
54799513,1559128720,1169E,WRONG_ANSWER
54799433,1559128610,1169E,WRONG_ANSWER
54799343,1559128470,1169E,RUNTIME_ERROR
54798503,1559127101,1169E,WRONG_ANSWER
54798421,1559126938,1169E,WRONG_ANSWER
54797913,1559126068,1169E,WRONG_ANSWER
54796498,1559123607,1169E,WRONG_ANSWER
54794806,1559120737,1169E,MEMORY_LIMIT_EXCEEDED
54782437,1559087039,1169E,WRONG_ANSWER
54782345,1559086568,1169E,WRONG_ANSWER
54782252,1559086051,1169E,WRONG_ANSWER
54782008,1559084797,1169E,WRONG_ANSWER
54781975,1559084569,1169E,WRONG_ANSWER
54781928,1559084328,1169E,WRONG_ANSWER
54781857,1559083933,1169E,WRONG_ANSWER
54781791,1559083608,1169E,WRONG_ANSWER
54781131,1559080668,1169E,WRONG_ANSWER
54699983,1558908332,1169D,OK
54692559,1558891945,1169C,OK
54685480,1558889077,1169B,OK
54684820,1558888809,1169B,TIME_LIMIT_EXCEEDED
54683983,1558888494,1169B,TIME_LIMIT_EXCEEDED
54683770,1558888414,1169B,COMPILATION_ERROR
54670598,1558885278,1169A,OK
54422261,1558368615,1147F,OK
54380329,1558262291,1162E,OK
54079070,1557793528,1159F,OK
54079049,1557793324,1159F,TIME_LIMIT_EXCEEDED
54079008,1557792997,1159F,TIME_LIMIT_EXCEEDED
54077684,1557785045,1159E,OK
54051821,1557695152,1159D,OK
54051720,1557694734,1159D,WRONG_ANSWER
54041956,1557676923,1159C,OK
54037134,1557674675,1159B,OK
54033934,1557673532,1159A,OK
53907523,1557408872,1147E,OK
53907289,1557408419,1147E,WRONG_ANSWER
53907140,1557408119,1147E,WRONG_ANSWER
53906896,1557407671,1147E,IDLENESS_LIMIT_EXCEEDED
53906655,1557407231,1147E,IDLENESS_LIMIT_EXCEEDED
53906475,1557406903,1147E,IDLENESS_LIMIT_EXCEEDED
53906395,1557406775,1147E,IDLENESS_LIMIT_EXCEEDED
53906360,1557406700,1147E,WRONG_ANSWER
53906339,1557406656,1147E,IDLENESS_LIMIT_EXCEEDED
53906278,1557406538,1147E,IDLENESS_LIMIT_EXCEEDED
53906182,1557406349,1147E,IDLENESS_LIMIT_EXCEEDED
53906147,1557406273,1147E,IDLENESS_LIMIT_EXCEEDED
53906099,1557406201,1147E,IDLENESS_LIMIT_EXCEEDED
53903221,1557401192,1147E,IDLENESS_LIMIT_EXCEEDED
53903139,1557401057,1147E,IDLENESS_LIMIT_EXCEEDED
53887237,1557343072,1147D,OK
53883932,1557333760,1147D,WRONG_ANSWER
53761523,1556996628,1162D,OK
53761143,1556996475,1162D,WRONG_ANSWER
53755067,1556992959,1162C,OK
53752000,1556991422,1162B,OK
53749747,1556990550,1162A,OK
24184879,1485512323,754A,OK
24184844,1485512140,754A,WRONG_ANSWER
24184836,1485512107,754A,COMPILATION_ERROR
21947409,1477939472,733D,OK
21947130,1477939169,733D,COMPILATION_ERROR
10967593,1430506425,540C,OK
10967079,1430502277,540B,OK
10966829,1430500262,540B,WRONG_ANSWER
10959211,1430454933,540C,WRONG_ANSWER
10949775,1430416631,540B,WRONG_ANSWER
10942805,1430412496,540A,OK
7656431,1409510649,463E,OK
7656122,1409507316,463E,WRONG_ANSWER
7652115,1409474352,461D,OK
7645268,1409406930,463D,OK
7640954,1409393411,463D,TIME_LIMIT_EXCEEDED
7636880,1409388546,463C,OK
7635882,1409387860,463C,WRONG_ANSWER
7635147,1409387377,463C,TIME_LIMIT_EXCEEDED
7629982,1409385044,463B,OK
7628725,1409384679,463B,WRONG_ANSWER
7628049,1409384493,463A,OK
7607906,1409163514,461C,OK
7607726,1409161393,461C,TIME_LIMIT_EXCEEDED
7606942,1409155163,461C,TIME_LIMIT_EXCEEDED
7602728,1409123796,461B,OK
7602693,1409123574,461B,WRONG_ANSWER
7598866,1409078905,461A,OK
7598831,1409078698,461A,OK
7598746,1409078087,461A,WRONG_ANSWER
7598494,1409076828,448D,OK
7598043,1409074640,448C,OK
7597917,1409074220,448C,WRONG_ANSWER
7547334,1408656511,460E,OK
7547322,1408656334,460E,WRONG_ANSWER
7547320,1408656315,460E,RUNTIME_ERROR
7547216,1408654826,460E,WRONG_ANSWER
7547211,1408654725,460E,WRONG_ANSWER
7547207,1408654715,460E,RUNTIME_ERROR
7547194,1408654535,460E,WRONG_ANSWER
7547192,1408654509,460E,RUNTIME_ERROR
7547051,1408652802,460E,TIME_LIMIT_EXCEEDED
7547044,1408652727,460E,COMPILATION_ERROR
7544174,1408628529,460D,OK
7544145,1408628378,460D,WRONG_ANSWER
7544138,1408628359,460D,RUNTIME_ERROR
7541754,1408612844,460C,OK
7541748,1408612817,460C,RUNTIME_ERROR
7541684,1408612276,460C,WRONG_ANSWER
7541656,1408611998,460C,WRONG_ANSWER
7541458,1408610322,460C,TIME_LIMIT_EXCEEDED
7541436,1408610148,460C,WRONG_ANSWER
7541392,1408609739,460C,WRONG_ANSWER
7540966,1408606400,460C,WRONG_ANSWER
7540893,1408605840,460C,TIME_LIMIT_EXCEEDED
7530120,1408553898,460C,TIME_LIMIT_EXCEEDED
7529543,1408553527,460C,WRONG_ANSWER
7529493,1408553494,460C,RUNTIME_ERROR
7527467,1408552352,460B,OK
7521515,1408549862,460B,CHALLENGED
7520803,1408549627,460B,WRONG_ANSWER
7520535,1408549542,460B,COMPILATION_ERROR
7517744,1408548830,460A,OK
7283796,1406626530,452B,OK
7276460,1406541445,452B,WRONG_ANSWER
7276455,1406541416,452B,RUNTIME_ERROR
7266994,1406485624,452B,WRONG_ANSWER
7266910,1406485545,452B,WRONG_ANSWER
7266286,1406484925,452B,COMPILATION_ERROR
7265915,1406484629,452B,WRONG_ANSWER
7265364,1406484166,452B,WRONG_ANSWER
7265138,1406483999,452B,WRONG_ANSWER
7261769,1406481907,452A,OK
7137238,1405612378,448C,WRONG_ANSWER
7133698,1405609827,448B,OK
7131527,1405608576,448B,WRONG_ANSWER
7129160,1405607369,448B,WRONG_ANSWER
7126305,1405606224,448A,OK
7125935,1405606127,448A,WRONG_ANSWER
7027822,1404655390,445B,OK
7027490,1404655166,445B,RUNTIME_ERROR
7023616,1404653021,445A,OK
7021641,1404651369,443B,OK
7021611,1404651003,443B,WRONG_ANSWER
7020662,1404640132,26A,OK
