47969912,1546697132,461E,OK
47183965,1545097227,794C,OK
47183352,1545092888,794B,OK
47183220,1545092054,794A,OK
46236264,1543202074,1080D,OK
46236251,1543202002,1080D,WRONG_ANSWER
46236241,1543201916,1080D,WRONG_ANSWER
46235489,1543198252,1080C,OK
46235473,1543198180,1080B,OK
46235434,1543197954,1080A,OK
46234640,1543193275,902B,OK
46161074,1543051660,1080D,WRONG_ANSWER
46159294,1543050576,1080D,TIME_LIMIT_EXCEEDED
46156033,1543048645,1080C,OK
46150998,1543046171,1080B,OK
46149219,1543045704,1080A,OK
45205931,1541162662,735D,OK
45205864,1541162525,735D,WRONG_ANSWER
45205730,1541162290,735D,WRONG_ANSWER
45204384,1541159797,678A,OK
44391196,1539679252,1064A,OK
44390373,1539677705,1064B,OK
44390026,1539677006,1064B,WRONG_ANSWER
44078615,1539180282,24D,OK
43413280,1537885251,1051D,OK
43000960,1537192229,835E,OK
42358290,1535883033,989D,OK
40343122,1531584439,1009C,CHALLENGED
40342286,1531584165,1009C,WRONG_ANSWER
40341126,1531583796,1009C,WRONG_ANSWER
40328224,1531580298,1009B,OK
40324679,1531579456,1009A,OK
40277044,1531494546,1008C,OK
40271495,1531493545,1008B,OK
40268158,1531493145,1008A,OK
40266558,1531492965,1008A,WRONG_ANSWER
39336476,1529242301,994D,OK
39336433,1529242212,994D,WRONG_ANSWER
39329440,1529223799,994C,OK
39329263,1529223377,994C,WRONG_ANSWER
39329219,1529223308,994C,WRONG_ANSWER
39326968,1529218036,994B,OK
39326804,1529217564,994B,WRONG_ANSWER
39326741,1529217412,994B,WRONG_ANSWER
39326710,1529217338,994B,COMPILATION_ERROR
39326631,1529217135,994B,WRONG_ANSWER
39326207,1529215979,994A,OK
39280546,1529130944,937B,OK
39262342,1529055169,409F,OK
39261224,1529051932,409F,OK
39260811,1529050536,409F,OK
39186548,1528795842,110A,OK
39183678,1528788939,989C,OK
39183648,1528788860,989C,WRONG_ANSWER
39183075,1528787349,989B,OK
39183064,1528787322,989A,OK
39161527,1528727996,989B,OK
39151562,1528724842,989A,OK
39135419,1528687442,990B,OK
39135357,1528687181,990C,OK
39135294,1528686907,990C,WRONG_ANSWER
39135278,1528686852,990C,WRONG_ANSWER
39135096,1528686061,990A,OK
39122107,1528637044,1B,OK
