16691906,1457871574,377C,WRONG_ANSWER
16691734,1457871312,377C,WRONG_ANSWER
14596661,1448987983,603C,OK
14593176,1448986509,603B,OK
14592456,1448986246,603B,WRONG_ANSWER
14588660,1448985049,603A,OK
14462674,1448426659,601C,OK
14462672,1448426647,601C,COMPILATION_ERROR
14462646,1448426512,601C,WRONG_ANSWER
14446283,1448384071,601A,OK
14320858,1447823769,597C,OK
14315377,1447775642,598E,OK
14315324,1447775456,598E,WRONG_ANSWER
13848117,1445768841,590C,WRONG_ANSWER
13844622,1445766943,590B,OK
13839297,1445764692,590A,OK
13561811,1444643143,585B,OK
13557327,1444641674,585A,OK
13415807,1444048901,582C,OK
13415767,1444048796,582C,TIME_LIMIT_EXCEEDED
13383601,1443897546,582B,OK
13381755,1443896791,582B,WRONG_ANSWER
13370857,1443892482,582A,OK
13051942,1442426849,578C,OK
13051920,1442426834,578C,TIME_LIMIT_EXCEEDED
13051711,1442426685,578C,WRONG_ANSWER
13051623,1442426629,578C,TIME_LIMIT_EXCEEDED
13047675,1442424096,578E,WRONG_ANSWER
13046202,1442423440,578E,WRONG_ANSWER
13036613,1442419432,578C,WRONG_ANSWER
13031496,1442417801,578B,OK
13028673,1442417071,578A,OK
12942401,1441908330,576C,OK
12938430,1441906489,576C,TIME_LIMIT_EXCEEDED
12934763,1441905089,576B,OK
12928202,1441903174,576A,OK
12920378,1441875356,204D,OK
12837166,1441346980,100002F,OK
12836957,1441345272,100002B,OK
12836751,1441343627,100002B,WRONG_ANSWER
12836656,1441342818,100002C,OK
12836640,1441342725,100002D,OK
12836639,1441342725,100002C,WRONG_ANSWER
12826308,1441272557,100114K,WRONG_ANSWER
12826272,1441272444,100114K,WRONG_ANSWER
12826261,1441272393,100114K,WRONG_ANSWER
12826195,1441272137,100114K,WRONG_ANSWER
12826134,1441271849,100114K,WRONG_ANSWER
12826062,1441271373,100114K,WRONG_ANSWER
12825876,1441270458,100114K,WRONG_ANSWER
12825791,1441270122,100114K,WRONG_ANSWER
12825748,1441269909,100114E,OK
12825646,1441269380,100114K,WRONG_ANSWER
12825637,1441269349,100114K,WRONG_ANSWER
12825557,1441268960,100114E,WRONG_ANSWER
12825291,1441267508,100114E,TIME_LIMIT_EXCEEDED
12825074,1441266449,100114E,TIME_LIMIT_EXCEEDED
12825061,1441266387,100114F,OK
12825020,1441266168,100114F,WRONG_ANSWER
12824969,1441265872,100114E,WRONG_ANSWER
12824809,1441265051,100114F,TIME_LIMIT_EXCEEDED
12824808,1441265036,100114I,OK
12824779,1441264903,100114I,WRONG_ANSWER
12824360,1441262346,100114D,OK
12824260,1441261668,100114J,OK
12823916,1441259124,100114H,OK
12823865,1441258608,100114H,TIME_LIMIT_EXCEEDED
12823626,1441256452,100114A,OK
12823541,1441255886,100114C,OK
12823531,1441255854,100114C,WRONG_ANSWER
12823480,1441255497,100114B,OK
12823476,1441255472,100114C,WRONG_ANSWER
12823430,1441255060,100114G,OK
12817503,1441208735,571C,WRONG_ANSWER
12817301,1441207740,571C,WRONG_ANSWER
12812936,1441185620,571B,OK
12812526,1441183321,571B,WRONG_ANSWER
12812177,1441181222,571A,OK
12798712,1441094409,573B,OK
12797969,1441090294,573B,WRONG_ANSWER
12797760,1441088881,573A,OK
12456111,1439233448,568B,OK
12455760,1439233157,568A,OK
12377028,1438804015,567E,TIME_LIMIT_EXCEEDED
12376981,1438803918,567E,TIME_LIMIT_EXCEEDED
12376824,1438803472,567E,TIME_LIMIT_EXCEEDED
12376794,1438803408,567E,COMPILATION_ERROR
12376479,1438802768,567E,TIME_LIMIT_EXCEEDED
12376185,1438802271,567E,TIME_LIMIT_EXCEEDED
12375956,1438801947,567E,RUNTIME_ERROR
12375722,1438801617,567E,RUNTIME_ERROR
12375557,1438801438,567E,WRONG_ANSWER
12374237,1438799198,567E,WRONG_ANSWER
12365382,1438794241,567D,OK
12359343,1438792030,567B,OK
12356867,1438791386,567C,WRONG_ANSWER
12356649,1438791339,567C,WRONG_ANSWER
12354061,1438790779,567A,OK
12171654,1437575732,559B,OK
12168542,1437574793,559A,OK
11806403,1435425784,555D,OK
11806283,1435425651,555D,WRONG_ANSWER
11806224,1435425595,555D,WRONG_ANSWER
