29729409,1503573123,845C,OK
29729296,1503572804,845B,OK
29729255,1503572692,845B,WRONG_ANSWER
29728892,1503571466,845A,OK
29706873,1503490974,791A,OK
26439252,1492374303,100083B,OK
26438828,1492373252,100083B,WRONG_ANSWER
26438076,1492370871,100083A,OK
26102539,1491231946,101172H,OK
26102445,1491231634,101172H,WRONG_ANSWER
26102279,1491231112,101172H,WRONG_ANSWER
26101921,1491229983,101172H,WRONG_ANSWER
26101815,1491229651,101172H,WRONG_ANSWER
26101471,1491228622,101172H,WRONG_ANSWER
26100651,1491226262,101172J,OK
26100510,1491225941,101172J,WRONG_ANSWER
26100460,1491225779,101172J,WRONG_ANSWER
26100449,1491225748,101172J,WRONG_ANSWER
26100420,1491225663,101172J,RUNTIME_ERROR
26098687,1491220824,101172J,WRONG_ANSWER
26078720,1491139161,101172G,TIME_LIMIT_EXCEEDED
26078687,1491139082,101172G,TIME_LIMIT_EXCEEDED
26078616,1491138851,101172J,WRONG_ANSWER
26078550,1491138587,101172G,TIME_LIMIT_EXCEEDED
26078422,1491138133,101172G,TIME_LIMIT_EXCEEDED
26078302,1491137812,101172G,TIME_LIMIT_EXCEEDED
26078088,1491137162,101172J,WRONG_ANSWER
26077978,1491136843,101172G,TIME_LIMIT_EXCEEDED
26077873,1491136493,101172G,TIME_LIMIT_EXCEEDED
26077141,1491134042,101172A,OK
26076576,1491132264,101172C,OK
26076383,1491131694,101172C,WRONG_ANSWER
26076261,1491131312,101172F,OK
26076051,1491130750,101172F,WRONG_ANSWER
26075499,1491129139,101172F,WRONG_ANSWER
26075394,1491128782,101172F,WRONG_ANSWER
26075017,1491127601,101172I,OK
26074767,1491126919,101172I,WRONG_ANSWER
26074549,1491126162,101172B,OK
25137406,1488409730,664A,OK
25137135,1488407772,165B,OK
25136970,1488406630,600B,OK
25136963,1488406573,600B,TIME_LIMIT_EXCEEDED
25136557,1488404322,550B,OK
25089468,1488234275,101200B,OK
25089015,1488231930,282A,OK
25088911,1488231429,41A,OK
25088865,1488231146,112A,OK
25088786,1488230709,71A,OK
25087982,1488227321,100812D,OK
25086740,1488223290,762A,OK
25086728,1488223253,762A,WRONG_ANSWER
25084741,1488217547,101200B,WRONG_ANSWER
25065857,1488147829,115A,OK
25065765,1488147175,697A,OK
25065617,1488146508,733B,OK
25065466,1488145831,680A,OK
25065390,1488145447,672A,OK
25065355,1488145304,764A,OK
25065311,1488145010,676A,OK
25065236,1488144648,681A,OK
25065147,1488144202,466C,OK
25065130,1488144145,466C,WRONG_ANSWER
25065017,1488143567,466C,TIME_LIMIT_EXCEEDED
25064665,1488142039,630A,OK
25064588,1488141711,731A,OK
25064446,1488141120,706B,OK
25064342,1488140787,686A,OK
25064322,1488140711,686A,WRONG_ANSWER
25064199,1488140160,706A,OK
25064100,1488139833,732B,OK
25064080,1488139752,732B,OK
25063933,1488139301,742A,OK
25063872,1488139066,749A,OK
25063764,1488138730,719A,OK
