41063619,1533058947,1015E2,OK
41063577,1533058911,1015E2,WRONG_ANSWER
41063539,1533058864,1015E2,WRONG_ANSWER
41063524,1533058843,1015E1,OK
41063444,1533058723,1015E2,WRONG_ANSWER
41063368,1533058601,1015E2,WRONG_ANSWER
41063345,1533058563,1015E2,TIME_LIMIT_EXCEEDED
41063279,1533058472,1015E2,TIME_LIMIT_EXCEEDED
41063267,1533058457,1015E1,OK
41063062,1533058158,1015E2,WRONG_ANSWER
41063017,1533058100,1015E1,OK
41062956,1533058011,1015E1,WRONG_ANSWER
41062911,1533057961,1015E2,WRONG_ANSWER
41062859,1533057903,1015E2,TIME_LIMIT_EXCEEDED
41062796,1533057824,1015E2,TIME_LIMIT_EXCEEDED
41062765,1533057782,1015E1,OK
41062563,1533057545,1015E2,WRONG_ANSWER
41062548,1533057523,1015E1,WRONG_ANSWER
41062434,1533057352,1015E1,WRONG_ANSWER
41062393,1533057301,1015E1,WRONG_ANSWER
41061794,1533056663,1015E1,WRONG_ANSWER
41061666,1533056554,1015E1,WRONG_ANSWER
41061260,1533056204,1015E1,WRONG_ANSWER
41060784,1533055830,1015E1,WRONG_ANSWER
41060662,1533055746,1015E1,WRONG_ANSWER
41060351,1533055535,1015E2,WRONG_ANSWER
41060190,1533055437,1015E1,WRONG_ANSWER
41060063,1533055377,1015E1,WRONG_ANSWER
41057169,1533054484,1015E1,WRONG_ANSWER
41043506,1533051189,1015D,OK
41043007,1533051084,1015D,WRONG_ANSWER
41040946,1533050639,1015D,WRONG_ANSWER
41036886,1533049817,1015C,OK
41036194,1533049691,1015C,WRONG_ANSWER
41032825,1533049083,1015B,OK
41026241,1533047971,1015A,OK
38306876,1526439544,984C,OK
38306848,1526439459,984C,TIME_LIMIT_EXCEEDED
38304746,1526429302,984C,OK
38304717,1526429113,984C,WRONG_ANSWER
38304707,1526429051,984C,WRONG_ANSWER
38304699,1526428985,984C,TIME_LIMIT_EXCEEDED
38304682,1526428888,984C,TIME_LIMIT_EXCEEDED
38304659,1526428745,984C,TIME_LIMIT_EXCEEDED
38304639,1526428675,984C,TIME_LIMIT_EXCEEDED
38304616,1526428556,984C,TIME_LIMIT_EXCEEDED
38297004,1526402633,984C,TIME_LIMIT_EXCEEDED
38296084,1526402399,984C,TIME_LIMIT_EXCEEDED
38295605,1526402244,984C,TIME_LIMIT_EXCEEDED
38295163,1526402099,984C,WRONG_ANSWER
38287858,1526399515,984C,WRONG_ANSWER
38287175,1526399269,984C,WRONG_ANSWER
38279250,1526396905,984B,OK
38271866,1526395744,984A,OK
38241957,1526315139,979C,WRONG_ANSWER
38241858,1526315103,979C,WRONG_ANSWER
38232256,1526311814,979B,OK
38226309,1526310251,979A,OK
31380837,1508124357,520B,OK
31266459,1507875752,861E,RUNTIME_ERROR
31266072,1507874337,609C,WRONG_ANSWER
30564989,1505956554,846A,OK
30536396,1505889405,846A,OK
30536379,1505889370,846A,OK
30536371,1505889333,846A,OK
30536328,1505889187,846A,WRONG_ANSWER
28624875,1500261392,467B,WRONG_ANSWER
28534176,1499996633,831D,OK
28533985,1499995956,831D,WRONG_ANSWER
28533949,1499995825,831D,WRONG_ANSWER
28533878,1499995597,831D,WRONG_ANSWER
28533416,1499993892,831C,OK
28533389,1499993772,831C,OK
28533309,1499993542,831C,WRONG_ANSWER
28533287,1499993474,831C,COMPILATION_ERROR
28533237,1499993252,831C,TIME_LIMIT_EXCEEDED
28533111,1499992797,831C,TIME_LIMIT_EXCEEDED
28533006,1499992440,831C,TIME_LIMIT_EXCEEDED
28532948,1499992254,831C,TIME_LIMIT_EXCEEDED
28532911,1499992095,831C,WRONG_ANSWER
28532851,1499991908,831C,WRONG_ANSWER
28532789,1499991659,831C,TIME_LIMIT_EXCEEDED
28532761,1499991504,831A,OK
28532734,1499991368,831A,WRONG_ANSWER
28525334,1499965471,831D,WRONG_ANSWER
28524189,1499965078,831D,WRONG_ANSWER
28523327,1499964698,831D,WRONG_ANSWER
28521586,1499963863,831D,WRONG_ANSWER
28517940,1499962069,831C,TIME_LIMIT_EXCEEDED
28509795,1499959339,831B,OK
28506899,1499958786,831A,WRONG_ANSWER
28292532,1499222207,71A,OK
28292519,1499222125,4A,RUNTIME_ERROR
28292492,1499222006,4A,RUNTIME_ERROR
28292444,1499221680,4A,RUNTIME_ERROR
28292425,1499221568,4A,RUNTIME_ERROR
28292392,1499221414,4A,RUNTIME_ERROR
28093741,1498579473,820C,WRONG_ANSWER
28093132,1498579189,820C,WRONG_ANSWER
28091747,1498578555,820C,WRONG_ANSWER
28085534,1498576210,820B,OK
28085421,1498576173,820B,WRONG_ANSWER
28083726,1498575668,820B,WRONG_ANSWER
28079499,1498574584,820A,OK
28078641,1498574412,820A,WRONG_ANSWER
27986204,1498225039,816A,WRONG_ANSWER
27984181,1498219281,816A,WRONG_ANSWER
27983741,1498218028,816A,OK
27983732,1498218009,816A,OK
27983718,1498217987,816A,OK
27983697,1498217916,816A,OK
27983391,1498216918,816A,WRONG_ANSWER
27983382,1498216867,816A,WRONG_ANSWER
27983356,1498216783,816A,WRONG_ANSWER
27859331,1497714366,816C,OK
27857112,1497713388,816C,SKIPPED
27856931,1497713307,816C,WRONG_ANSWER
27853112,1497711844,816B,OK
27848233,1497710439,816A,OK
