61687109,1569990038,102028A,OK
61544604,1569837120,1228B,OK
61533666,1569819853,1228C,OK
61531456,1569813999,1228D,OK
61528486,1569805450,1228C,OK
61467661,1569755033,580C,OK
61466367,1569753287,550A,OK
61466213,1569753088,550A,WRONG_ANSWER
61465431,1569752004,4C,OK
61370768,1569596198,101955G,OK
61366928,1569592051,101955G,TIME_LIMIT_EXCEEDED
61366815,1569591943,101955G,MEMORY_LIMIT_EXCEEDED
61366358,1569591492,101955G,TIME_LIMIT_EXCEEDED
61365874,1569590970,101955G,TIME_LIMIT_EXCEEDED
61359248,1569584137,101955C,OK
61357598,1569582252,101955J,OK
61310614,1569488786,1201C,OK
61310554,1569488714,1201C,WRONG_ANSWER
61306445,1569482882,1201A,OK
61261160,1569411487,1206D,OK
61259537,1569410057,1206D,WRONG_ANSWER
61259437,1569409971,1206D,WRONG_ANSWER
61250662,1569398873,492B,OK
61213353,1569326757,1206C,WRONG_ANSWER
61211768,1569325292,1206B,OK
61211320,1569324874,1206A,OK
61194110,1569299909,1203D2,OK
61193971,1569299642,1203D2,RUNTIME_ERROR
61191546,1569294189,1096D,OK
61191536,1569294169,1096D,OK
61187438,1569283696,1230D,OK
61187296,1569283243,1230D,WRONG_ANSWER
61172377,1569256465,1230D,WRONG_ANSWER
61162698,1569253963,1230C,OK
61152069,1569251426,1230D,WRONG_ANSWER
61151687,1569251355,1230D,WRONG_ANSWER
61144978,1569250213,1230D,WRONG_ANSWER
61127371,1569248143,1230B,OK
61120756,1569247696,1230A,OK
61055860,1569139351,101353B,OK
61055631,1569139128,101353B,OK
61055122,1569138559,101353B,WRONG_ANSWER
61055054,1569138495,101353B,WRONG_ANSWER
61053912,1569137269,101353B,WRONG_ANSWER
61053830,1569137178,101353D,OK
61053782,1569137139,101353E,WRONG_ANSWER
61053119,1569136349,101353C,OK
61053066,1569136282,101353C,WRONG_ANSWER
61052921,1569136128,101353D,WRONG_ANSWER
61052416,1569135496,101353C,TIME_LIMIT_EXCEEDED
61051851,1569134800,101353B,WRONG_ANSWER
61051615,1569134526,101353E,OK
61051397,1569134283,101353B,WRONG_ANSWER
61051083,1569133922,101353E,WRONG_ANSWER
61050909,1569133706,101353B,WRONG_ANSWER
61050172,1569132775,101353A,OK
60907520,1568950497,1221D,OK
60875137,1568907443,1221D,OK
60866420,1568905731,1221C,OK
60865167,1568905535,1221B,OK
60863879,1568905338,1221C,WRONG_ANSWER
60855567,1568904254,1221A,OK
60854339,1568904109,1221A,WRONG_ANSWER
60841243,1568890925,1220B,OK
60832189,1568877890,1220D,OK
60826096,1568866011,1220A,OK
60667870,1568624875,1215B,OK
60572446,1568475141,1209E1,WRONG_ANSWER
60561904,1568472443,1209D,OK
60556697,1568471086,1209C,OK
60554208,1568470465,1209C,WRONG_ANSWER
60552671,1568470101,1209C,WRONG_ANSWER
60551117,1568469719,1209C,WRONG_ANSWER
60548200,1568469052,1209C,WRONG_ANSWER
60540406,1568467480,1209B,OK
60534794,1568466653,1209A,OK
60285058,1567992323,1096D,WRONG_ANSWER
60284992,1567992107,1096D,WRONG_ANSWER
60284911,1567991774,1096D,WRONG_ANSWER
60284806,1567991401,1096D,WRONG_ANSWER
60125345,1567700802,1217D,OK
60113251,1567698483,1217C,OK
60111775,1567698225,1217C,WRONG_ANSWER
60091621,1567695434,1217B,OK
60084433,1567694622,1217A,OK
60052220,1567646533,1207C,OK
60052123,1567646277,1207C,WRONG_ANSWER
60052019,1567646035,1207C,WRONG_ANSWER
60051852,1567645564,1207C,WRONG_ANSWER
60050942,1567643217,1214D,OK
60000480,1567591776,1214A,OK
59997806,1567591079,1214C,OK
59996255,1567590717,1214C,WRONG_ANSWER
59992740,1567589942,1214B,OK
59988626,1567589179,1214B,WRONG_ANSWER
59975657,1567575598,1213E,OK
59796984,1567241839,102222C,WRONG_ANSWER
59795876,1567240690,102222F,WRONG_ANSWER
59794065,1567238658,102222F,WRONG_ANSWER
59742627,1567180044,1213D1,OK
59742342,1567179989,1213D2,OK
59740027,1567179587,1213D2,WRONG_ANSWER
59724334,1567177200,1213C,OK
59718056,1567176438,1213B,OK
59713060,1567175989,1213A,OK
59179453,1566318574,1204C,OK
59178104,1566318170,1204C,WRONG_ANSWER
59170764,1566316051,1204C,WRONG_ANSWER
59168044,1566315375,1204C,WRONG_ANSWER
59152040,1566312913,1204B,OK
59145220,1566312296,1204A,OK
58764405,1565714245,1203B,OK
58762946,1565713985,1203B,RUNTIME_ERROR
58758928,1565713342,1203D1,WRONG_ANSWER
58758854,1565713331,1203D2,WRONG_ANSWER
58757749,1565713144,1203E,OK
58755190,1565712759,1203E,WRONG_ANSWER
58747966,1565711479,1203E,WRONG_ANSWER
58723186,1565708016,1203C,CHALLENGED
58717987,1565707283,1203A,OK
58696017,1565676120,102190A,OK
58615849,1565533618,1200E,SKIPPED
58603400,1565530847,1200C,SKIPPED
58596866,1565529693,1200B,SKIPPED
58581497,1565527668,1200A,SKIPPED
58579870,1565527477,1200A,SKIPPED
