46346206,1543429073,1082D,OK
46346118,1543428889,1082D,WRONG_ANSWER
46345453,1543427534,1082D,WRONG_ANSWER
46345443,1543427508,1082D,WRONG_ANSWER
46345327,1543427298,1082D,WRONG_ANSWER
46344853,1543426417,1082D,WRONG_ANSWER
46344616,1543426013,1082D,WRONG_ANSWER
46343758,1543424805,1082D,WRONG_ANSWER
46343581,1543424615,1082D,WRONG_ANSWER
45751183,1542244646,1066C,OK
45743572,1542222962,1062B,OK
45743298,1542222708,1062B,WRONG_ANSWER
45742876,1542222359,1062B,WRONG_ANSWER
45736014,1542215485,1062C,OK
45730378,1542213699,1062B,WRONG_ANSWER
45722849,1542211780,1062B,WRONG_ANSWER
45716296,1542210428,1062A,OK
45627127,1542039789,1076D,OK
45613630,1542036233,1076C,OK
45605729,1542034890,1076B,OK
45601066,1542034238,1076B,WRONG_ANSWER
45596306,1542033655,1076A,OK
45051050,1540809796,1043D,OK
45031543,1540787432,1043C,OK
45031467,1540787103,1043B,OK
45016996,1540747176,1043C,OK
45011969,1540745072,1043C,WRONG_ANSWER
45003971,1540742482,1043B,WRONG_ANSWER
44998070,1540741315,1043A,OK
44994723,1540738261,1068C,OK
44993072,1540735000,1068B,OK
44992517,1540733981,1068A,OK
44992261,1540733536,1068A,WRONG_ANSWER
44237047,1539407931,1066B,OK
44221611,1539365361,1066E,OK
44217102,1539361936,1066D,OK
44216504,1539361782,1066D,WRONG_ANSWER
44209908,1539359892,1066C,OK
44201281,1539357657,1066B,WRONG_ANSWER
44195203,1539356280,1066A,OK
44186089,1539349977,1015E1,OK
44185214,1539348868,1015E1,WRONG_ANSWER
44185189,1539348836,1015E1,WRONG_ANSWER
44183930,1539347273,1015D,OK
44181865,1539344349,1015C,OK
44181468,1539343729,1015B,OK
44181343,1539343499,1015B,WRONG_ANSWER
44180418,1539342028,1015A,OK
44155048,1539280375,1065C,OK
44151974,1539277010,1065C,WRONG_ANSWER
44149117,1539275906,1065C,WRONG_ANSWER
44129253,1539271005,1065B,OK
44120692,1539269891,1065A,OK
43866190,1538763026,1059C,OK
43864619,1538761291,1059C,OK
43845401,1538752615,1059B,OK
43835898,1538750819,1059A,OK
43778478,1538644570,1060C,OK
43774162,1538642002,1060C,WRONG_ANSWER
43764390,1538638132,1060B,OK
43759687,1538637151,1060A,OK
43758627,1538636983,1060A,WRONG_ANSWER
43220654,1537555520,1047C,TIME_LIMIT_EXCEEDED
43216847,1537547675,1047C,WRONG_ANSWER
43215668,1537547454,1047C,SKIPPED
43194900,1537542025,1047B,OK
43191717,1537541460,1047A,OK
43146797,1537461452,1051D,WRONG_ANSWER
43137293,1537458531,1051C,OK
43129034,1537456849,1051B,OK
43126801,1537456492,1051A,OK
43113768,1537447704,1016B,OK
43112659,1537446209,1016B,WRONG_ANSWER
43111704,1537444817,1016A,OK
42996709,1537186799,1042C,OK
42996287,1537186219,1042C,WRONG_ANSWER
42995644,1537185432,1042C,WRONG_ANSWER
42679062,1536419892,808D,OK
42643784,1536337698,1036D,OK
42641908,1536337183,1036C,OK
42638373,1536336226,1036B,OK
42622222,1536331875,1036A,OK
42578822,1536252079,1038C,OK
42578081,1536251877,1038C,COMPILATION_ERROR
42568219,1536249666,1038B,OK
42562088,1536248666,1038A,OK
42513182,1536168595,1040B,OK
42504487,1536166458,1040A,OK
42503674,1536166280,1040A,CHALLENGED
42497952,1536161176,1013C,OK
42496299,1536158146,1013B,OK
42495735,1536157114,1013B,WRONG_ANSWER
42495025,1536155865,1013A,OK
42483766,1536133152,1017D,OK
42481402,1536126654,1017C,OK
42481148,1536125556,1017B,OK
42480879,1536124631,1017A,OK
42433285,1535990231,1027D,OK
42424613,1535976319,1027B,OK
42423259,1535973965,1027A,OK
42404333,1535914141,1029D,OK
42404270,1535914028,1029D,OK
42404238,1535913971,1029D,TIME_LIMIT_EXCEEDED
42404068,1535913701,1029D,TIME_LIMIT_EXCEEDED
42403868,1535913443,1029D,TIME_LIMIT_EXCEEDED
42403828,1535913372,1029D,RUNTIME_ERROR
