53671903,1556804294,1156C,OK
53640817,1556728963,1156A,OK
53640195,1556728464,1156A,WRONG_ANSWER
53637632,1556727341,1156C,WRONG_ANSWER
53634475,1556726030,1156C,TIME_LIMIT_EXCEEDED
53630328,1556724797,1156B,OK
53616181,1556722000,1156A,WRONG_ANSWER
53607072,1556708298,1155B,OK
53606475,1556707145,1155A,OK
53606447,1556707088,1155A,WRONG_ANSWER
40289489,1531499061,1008D,WRONG_ANSWER
40279656,1531495192,1008D,TIME_LIMIT_EXCEEDED
40273424,1531493838,1008C,OK
40270231,1531493382,1008B,OK
40268062,1531493135,1008A,OK
40265942,1531492898,1008A,SKIPPED
39583188,1529789888,991C,OK
39579423,1529782145,991C,WRONG_ANSWER
39577045,1529775110,991C,TIME_LIMIT_EXCEEDED
39575843,1529774733,991B,OK
39574847,1529774357,991A,OK
39574267,1529774144,991A,WRONG_ANSWER
39573173,1529773770,991D,OK
39563793,1529770957,991E,OK
39559663,1529770072,991E,WRONG_ANSWER
39423043,1529448307,992E,OK
39422422,1529444203,992E,WRONG_ANSWER
39421977,1529442100,992E,TIME_LIMIT_EXCEEDED
39414815,1529420739,992E,TIME_LIMIT_EXCEEDED
39414675,1529420425,992E,TIME_LIMIT_EXCEEDED
39414612,1529420270,992E,WRONG_ANSWER
39414584,1529420221,992E,WRONG_ANSWER
39413059,1529416634,992E,WRONG_ANSWER
39410412,1529410955,992D,OK
39409903,1529409960,992D,WRONG_ANSWER
39409012,1529408243,992C,OK
39409002,1529408218,992C,COMPILATION_ERROR
39386048,1529346341,992C,OK
39379980,1529344514,992C,WRONG_ANSWER
39377746,1529343902,992C,WRONG_ANSWER
39369712,1529341807,992C,WRONG_ANSWER
39368589,1529341509,992C,WRONG_ANSWER
39365125,1529340583,992B,OK
39361689,1529339895,992A,OK
39361067,1529339830,992A,WRONG_ANSWER
38017263,1525774163,977F,OK
19735873,1470687680,704B,OK
19696508,1470580573,705C,OK
19690839,1470579202,705B,OK
19688098,1470578887,705A,OK
18008851,1463765874,100729G,WRONG_ANSWER
18008847,1463765826,100729G,WRONG_ANSWER
18008513,1463764477,100729G,WRONG_ANSWER
18008167,1463762925,100729G,WRONG_ANSWER
18007457,1463759926,100729E,OK
17766222,1462558012,100753C,OK
17766114,1462557296,100753C,WRONG_ANSWER
17765928,1462556040,100753C,WRONG_ANSWER
17765835,1462555456,100753C,WRONG_ANSWER
17765758,1462555032,100753C,WRONG_ANSWER
17765343,1462553122,100753H,OK
17765314,1462553031,100753H,WRONG_ANSWER
17765293,1462552928,100753H,WRONG_ANSWER
17765274,1462552822,100753H,WRONG_ANSWER
17765034,1462551776,100753H,WRONG_ANSWER
17764861,1462550985,100753I,OK
17764845,1462550914,100753I,RUNTIME_ERROR
17764644,1462550112,100753H,WRONG_ANSWER
17763964,1462547302,100753F,TIME_LIMIT_EXCEEDED
17763857,1462546933,100753G,OK
17763801,1462546730,100753K,OK
17763757,1462546542,100753K,WRONG_ANSWER
16705918,1457909095,637D,WRONG_ANSWER
16705744,1457907968,637D,WRONG_ANSWER
16692501,1457872549,637C,OK
16692158,1457871994,637B,OK
16691973,1457871675,637A,OK
16691945,1457871638,637A,RUNTIME_ERROR
16501617,1457034159,631C,OK
16498085,1457029147,631C,WRONG_ANSWER
16497709,1457028888,631C,WRONG_ANSWER
16488571,1457023832,631B,OK
16486467,1457023205,631A,OK
16486289,1457023159,631A,WRONG_ANSWER
16301786,1456276923,100405A,OK
16301782,1456276875,100405A,COMPILATION_ERROR
16301652,1456275115,100405A,WRONG_ANSWER
16301582,1456274183,100405A,WRONG_ANSWER
16301513,1456273507,100405A,WRONG_ANSWER
16299835,1456260725,100405A,WRONG_ANSWER
16299801,1456260514,100405A,WRONG_ANSWER
16299783,1456260382,100405A,WRONG_ANSWER
16299330,1456258058,100405F,OK
16299166,1456257324,100405C,WRONG_ANSWER
16298997,1456256640,100405C,WRONG_ANSWER
16298432,1456254470,100405F,TIME_LIMIT_EXCEEDED
16298196,1456253571,100405C,WRONG_ANSWER
16298107,1456253245,100405C,WRONG_ANSWER
16297955,1456252723,100405B,OK
16296853,1456248425,100405F,WRONG_ANSWER
16296089,1456245330,100405G,OK
16227721,1455967166,630R,OK
16227676,1455966896,630R,WRONG_ANSWER
16181847,1455818155,630P,OK
16180273,1455817466,630I,OK
16179432,1455817084,630I,WRONG_ANSWER
16178550,1455816698,630I,WRONG_ANSWER
16178251,1455816575,630I,WRONG_ANSWER
16177179,1455816146,630E,OK
16176055,1455815706,630E,WRONG_ANSWER
16175956,1455815666,630E,WRONG_ANSWER
16173974,1455814919,630O,OK
16172318,1455814323,630O,WRONG_ANSWER
16170870,1455813833,630N,OK
16170650,1455813763,630N,WRONG_ANSWER
16170521,1455813721,630N,WRONG_ANSWER
16169833,1455813495,630M,OK
16167474,1455812739,630L,OK
16166717,1455812509,630K,OK
16165922,1455812278,630L,WRONG_ANSWER
16164522,1455811839,630K,WRONG_ANSWER
16163823,1455811612,630E,WRONG_ANSWER
16158618,1455810611,630J,OK
16156983,1455810387,630I,WRONG_ANSWER
16151433,1455809406,630H,OK
16151011,1455809302,630H,WRONG_ANSWER
16149646,1455808985,630G,OK
16146574,1455808298,630F,OK
16145731,1455808120,630D,OK
16145182,1455807996,630C,OK
16144622,1455807876,630B,OK
16143792,1455807725,630A,OK
16004244,1455391627,626E,WRONG_ANSWER
16004155,1455391554,626E,RUNTIME_ERROR
16003863,1455391359,626E,RUNTIME_ERROR
16003742,1455391272,626E,WRONG_ANSWER
16001550,1455389765,626D,OK
15998718,1455388166,626C,OK
15996295,1455387060,626B,OK
15991472,1455385230,626A,OK
15812881,1454616912,623B,OK
15812855,1454616866,623B,WRONG_ANSWER
15810041,1454612534,624D,WRONG_ANSWER
15808737,1454611778,624D,WRONG_ANSWER
15808220,1454611434,624D,WRONG_ANSWER
15807296,1454610900,624D,WRONG_ANSWER
15807014,1454610701,624D,WRONG_ANSWER
15802621,1454608426,624C,OK
15800707,1454607639,624C,WRONG_ANSWER
15794794,1454606181,624B,OK
15793623,1454605999,624B,WRONG_ANSWER
15792121,1454605724,624A,OK
14452243,1448387051,602B,OK
14450294,1448385947,602C,OK
14444180,1448383439,602A,OK
14444061,1448383414,602A,COMPILATION_ERROR
9860262,1424010322,514C,OK
9860133,1424009584,514C,WRONG_ANSWER
9860088,1424009357,514C,WRONG_ANSWER
9860057,1424009218,514C,WRONG_ANSWER
9859969,1424008733,514C,WRONG_ANSWER
9859963,1424008716,514C,WRONG_ANSWER
9859951,1424008656,514C,WRONG_ANSWER
9859865,1424008227,514C,WRONG_ANSWER
9852266,1423947040,514C,MEMORY_LIMIT_EXCEEDED
9852249,1423946993,514C,MEMORY_LIMIT_EXCEEDED
9852231,1423946916,514C,MEMORY_LIMIT_EXCEEDED
9851998,1423946002,514C,TIME_LIMIT_EXCEEDED
9851992,1423945986,514C,COMPILATION_ERROR
9851957,1423945813,514C,TIME_LIMIT_EXCEEDED
9851945,1423945788,514C,COMPILATION_ERROR
9847907,1423937931,514D,OK
9847865,1423937908,514D,WRONG_ANSWER
9847324,1423937603,514D,WRONG_ANSWER
9846735,1423937297,514D,RUNTIME_ERROR
9840835,1423934427,514D,WRONG_ANSWER
9839874,1423934055,514C,TIME_LIMIT_EXCEEDED
9838373,1423933520,514C,WRONG_ANSWER
9838058,1423933431,514C,WRONG_ANSWER
9836616,1423932995,514A,OK
9835678,1423932731,514A,WRONG_ANSWER
9835160,1423932582,514A,WRONG_ANSWER
9834152,1423932318,514B,OK
9831648,1423931836,514A,WRONG_ANSWER
9830415,1423931584,514A,WRONG_ANSWER
9830282,1423931519,514A,WRONG_ANSWER
8459588,1414515015,100507G,OK
8455113,1414513485,100507L,OK
8455099,1414513418,100507L,WRONG_ANSWER
8455093,1414513379,100507A,OK
8447265,1414483699,100513F,OK
8447262,1414483663,100513F,WRONG_ANSWER
8447142,1414482559,100513F,RUNTIME_ERROR
8447141,1414482541,100513F,WRONG_ANSWER
8447138,1414482524,100513F,WRONG_ANSWER
8447132,1414482495,100513F,RUNTIME_ERROR
8447129,1414482473,100513F,WRONG_ANSWER
8447121,1414482395,100513F,RUNTIME_ERROR
8447114,1414482354,100513F,WRONG_ANSWER
8447097,1414482151,100513F,RUNTIME_ERROR
8447091,1414482130,100513F,WRONG_ANSWER
8447088,1414482096,100513F,RUNTIME_ERROR
8447085,1414482060,100513F,RUNTIME_ERROR
8447081,1414482001,100513F,WRONG_ANSWER
8447077,1414481952,100513F,RUNTIME_ERROR
8447072,1414481903,100513F,WRONG_ANSWER
8447063,1414481865,100513F,RUNTIME_ERROR
8447060,1414481832,100513F,RUNTIME_ERROR
8447057,1414481799,100513F,RUNTIME_ERROR
8447047,1414481721,100513F,WRONG_ANSWER
8447042,1414481682,100513F,WRONG_ANSWER
8447032,1414481614,100513F,RUNTIME_ERROR
8447030,1414481596,100513F,WRONG_ANSWER
8447025,1414481571,100513F,WRONG_ANSWER
8447019,1414481525,100513F,WRONG_ANSWER
8447013,1414481479,100513F,WRONG_ANSWER
8447005,1414481435,100513F,WRONG_ANSWER
8447000,1414481411,100513F,RUNTIME_ERROR
8446998,1414481378,100513F,WRONG_ANSWER
8446993,1414481356,100513F,WRONG_ANSWER
8446988,1414481325,100513F,RUNTIME_ERROR
8446980,1414481287,100513F,WRONG_ANSWER
8446972,1414481240,100513F,WRONG_ANSWER
8446965,1414481214,100513F,WRONG_ANSWER
8446873,1414480324,100513F,WRONG_ANSWER
8446774,1414479512,100513F,WRONG_ANSWER
8431189,1414413343,100513F,WRONG_ANSWER
8431186,1414413305,100513F,WRONG_ANSWER
8431097,1414412698,100513F,WRONG_ANSWER
8431055,1414412448,100513F,WRONG_ANSWER
8431004,1414412068,100513F,WRONG_ANSWER
8428523,1414405755,100513D,OK
8428420,1414404940,100513D,WRONG_ANSWER
8428036,1414402123,100513K,OK
8416278,1414274486,100513I,OK
8351720,1413981739,479A,OK
7265482,1406484253,452B,WRONG_ANSWER
7261162,1406481588,452B,WRONG_ANSWER
7260723,1406481356,452B,WRONG_ANSWER
7259092,1406480706,452A,OK
7244938,1406316763,451D,OK
7234126,1406227340,451B,OK
7227405,1406219742,451C,OK
7224832,1406218470,451C,WRONG_ANSWER
7221197,1406216923,451B,WRONG_ANSWER
7218183,1406216047,451A,OK
7217939,1406215981,451A,WRONG_ANSWER
7189182,1405892854,449C,OK
7189162,1405892442,449C,WRONG_ANSWER
7186637,1405862257,450B,OK
7186609,1405862118,450B,WRONG_ANSWER
7186555,1405861776,450A,OK
7186543,1405861712,450A,WRONG_ANSWER
7186282,1405859723,449B,OK
7186254,1405859514,449B,WRONG_ANSWER
7186083,1405858171,449B,WRONG_ANSWER
7185660,1405855727,449B,WRONG_ANSWER
7173951,1405781975,449C,WRONG_ANSWER
7172708,1405781487,449B,WRONG_ANSWER
7169640,1405779959,449B,WRONG_ANSWER
7169577,1405779925,449B,WRONG_ANSWER
7165014,1405777655,449A,OK
7163596,1405777032,449A,WRONG_ANSWER
7163086,1405776831,449A,WRONG_ANSWER
7162685,1405776697,449A,WRONG_ANSWER
7150578,1405698111,448E,OK
7149857,1405692852,448C,OK
7146826,1405672628,447B,OK
7134350,1405610281,448D,OK
7133932,1405610004,448D,WRONG_ANSWER
7131749,1405608718,448C,WRONG_ANSWER
7127737,1405606743,448B,OK
7124680,1405605837,448A,OK
7090292,1405263579,447A,OK
7090180,1405263545,447A,WRONG_ANSWER
7089310,1405263188,447C,WRONG_ANSWER
7082874,1405259618,447D,WRONG_ANSWER
7034713,1404671041,444B,OK
7034655,1404670593,444B,WRONG_ANSWER
7034566,1404669751,444B,WRONG_ANSWER
7034553,1404669656,444B,TIME_LIMIT_EXCEEDED
7033883,1404664438,445B,OK
7033712,1404663591,445A,OK
7027441,1404655138,444A,OK
6993816,1404245073,443B,OK
6993813,1404245045,443B,WRONG_ANSWER
6993767,1404244239,443A,OK
6765468,1401624911,100447C,OK
6765465,1401624883,100447B,OK
6764897,1401622633,100447B,WRONG_ANSWER
6764451,1401622342,100447B,WRONG_ANSWER
6764446,1401622315,100447A,OK
6431466,1398023045,100424A,OK
6431464,1398023017,100424B,OK
4968971,1383390188,359E,OK
4968812,1383389478,359E,WRONG_ANSWER
4967535,1383386262,359E,WRONG_ANSWER
4967344,1383386107,359E,WRONG_ANSWER
4965929,1383384530,359D,OK
4965774,1383384332,359D,WRONG_ANSWER
4964475,1383382761,359C,OK
4964133,1383382296,359C,TIME_LIMIT_EXCEEDED
4961846,1383379978,359B,OK
4961795,1383379949,359B,RUNTIME_ERROR
4961187,1383379405,359A,OK
4951235,1383311852,100113K,OK
4950910,1383308952,100113K,WRONG_ANSWER
4950834,1383308003,100113K,WRONG_ANSWER
4891919,1382726243,358D,OK
4891556,1382725090,358C,OK
4891484,1382724918,358C,WRONG_ANSWER
4891374,1382724679,358A,OK
4890619,1382722128,358C,WRONG_ANSWER
4889915,1382721576,358C,WRONG_ANSWER
4888856,1382720643,358C,WRONG_ANSWER
4888660,1382720456,358C,WRONG_ANSWER
4885073,1382717842,358C,WRONG_ANSWER
4884696,1382717602,358C,WRONG_ANSWER
4884520,1382717505,358C,WRONG_ANSWER
4883287,1382716823,358B,OK
4881671,1382715963,358A,WRONG_ANSWER
4881161,1382715686,358A,WRONG_ANSWER
4881009,1382715591,358A,WRONG_ANSWER
4880417,1382711911,100113D,OK
4876873,1382701622,100113G,OK
4876552,1382698401,100113G,WRONG_ANSWER
4876503,1382697780,100113G,WRONG_ANSWER
4876258,1382694823,100113G,WRONG_ANSWER
4876251,1382694766,100113G,WRONG_ANSWER
4876158,1382693874,100113G,WRONG_ANSWER
4876069,1382693060,100113D,WRONG_ANSWER
4875981,1382692305,100113G,WRONG_ANSWER
4875936,1382691821,100113G,WRONG_ANSWER
4875208,1382684332,100113E,OK
4874931,1382682133,100113B,RUNTIME_ERROR
4874927,1382682105,100113B,RUNTIME_ERROR
4874924,1382682082,100113B,RUNTIME_ERROR
4874920,1382682045,100113B,RUNTIME_ERROR
4874915,1382682005,100113B,WRONG_ANSWER
4874912,1382681976,100113B,WRONG_ANSWER
4874879,1382681663,100113B,WRONG_ANSWER
4874365,1382674547,100113B,WRONG_ANSWER
4874360,1382674412,100113B,WRONG_ANSWER
