1931270,1343063963,208C,OK
1928980,1343060924,208B,OK
1926780,1343059120,208D,OK
1925469,1343058260,208A,OK
1920428,1342883848,205C,OK
1889647,1342025577,205D,OK
1889197,1342025052,205D,WRONG_ANSWER
1888074,1342023877,205B,OK
1883906,1342020985,205A,OK
1483574,1333729850,173C,OK
1483436,1333729594,173C,WRONG_ANSWER
1482363,1333727531,173A,OK
1482004,1333726989,173B,WRONG_ANSWER
1480941,1333725562,173A,CHALLENGED
1480871,1333725488,173A,COMPILATION_ERROR
1398074,1332525328,166E,OK
1397580,1332523637,166B,WRONG_ANSWER
1396627,1332522620,166B,WRONG_ANSWER
1393397,1332519467,166C,OK
1391322,1332517848,166E,WRONG_ANSWER
1390642,1332517406,166A,OK
1390520,1332517333,166A,WRONG_ANSWER
1345834,1331483503,161B,WRONG_ANSWER
1343146,1331480580,161A,OK
1342634,1331479991,161A,WRONG_ANSWER
1275243,1330855068,158E,OK
1274249,1330852355,158E,WRONG_ANSWER
1274019,1330851816,158E,WRONG_ANSWER
1273479,1330850310,158D,OK
1273362,1330849983,158D,WRONG_ANSWER
1272628,1330848006,158C,OK
1271538,1330844482,158B,OK
1271308,1330843779,158A,OK
1232878,1330150392,155D,OK
1232819,1330149095,155D,WRONG_ANSWER
1230060,1330102797,155D,WRONG_ANSWER
1227117,1330100020,155C,OK
1226542,1330099469,155C,WRONG_ANSWER
1225595,1330098577,155C,WRONG_ANSWER
1225559,1330098540,155C,COMPILATION_ERROR
1223013,1330096611,155B,OK
1221708,1330095989,155A,OK
1002980,1325691993,140A,OK
1002212,1325691575,140A,WRONG_ANSWER
1001592,1325691249,140A,WRONG_ANSWER
1001229,1325691054,140A,WRONG_ANSWER
1001154,1325691020,140A,WRONG_ANSWER
98347,1278690582,23B,WRONG_ANSWER
97355,1278688019,23A,OK
62029,1274285949,14C,OK
61939,1274285689,14C,WRONG_ANSWER
61837,1274285416,14C,WRONG_ANSWER
61506,1274284527,14B,OK
61323,1274284131,14A,OK
42185,1271675781,9D,OK
42184,1271675245,9D,WRONG_ANSWER
42183,1271673416,9D,WRONG_ANSWER
31110,1270141148,7B,WRONG_ANSWER
29688,1270138056,7A,OK
27402,1269683829,6E,OK
27348,1269681981,6E,OK
27266,1269680859,6E,WRONG_ANSWER
26405,1269676163,6C,OK
26327,1269675726,6B,OK
26195,1269675207,6A,OK
26182,1269675171,6A,COMPILATION_ERROR
26003,1269674590,6A,WRONG_ANSWER
17649,1268401526,4D,WRONG_ANSWER
17441,1268399587,4C,OK
17296,1268398519,4B,OK
17114,1268397609,4A,OK
13696,1267970025,3C,WRONG_ANSWER
13311,1267968235,3B,OK
13250,1267968045,3B,RUNTIME_ERROR
12208,1267964260,3A,OK
12176,1267964149,3A,PRESENTATION_ERROR
10095,1272096109,2B,OK
