9371021,1420535001,499C,WRONG_ANSWER
9370995,1420534861,499C,WRONG_ANSWER
9370584,1420531353,499B,OK
9370507,1420530653,499A,OK
9370499,1420530618,499A,WRONG_ANSWER
9370479,1420530352,499A,WRONG_ANSWER
9370475,1420530316,499A,TIME_LIMIT_EXCEEDED
8846187,1416921726,100003D,OK
8846132,1416921464,100003D,WRONG_ANSWER
8845859,1416920073,100003B,OK
8845804,1416919788,100003B,WRONG_ANSWER
8844331,1416910077,100003B,WRONG_ANSWER
8843814,1416906043,100003A,WRONG_ANSWER
8843604,1416904733,100003D,WRONG_ANSWER
8843298,1416902534,100003A,WRONG_ANSWER
8843109,1416900787,100003A,WRONG_ANSWER
8843047,1416900271,100003C,OK
8843044,1416900205,100003C,OK
8843028,1416900072,100003C,WRONG_ANSWER
8842899,1416898920,100003C,WRONG_ANSWER
8842853,1416898569,100003C,WRONG_ANSWER
8842842,1416898454,100003C,WRONG_ANSWER
8842642,1416896536,100003E,OK
8797406,1416645233,100033D,OK
8797392,1416645142,100033D,WRONG_ANSWER
8797318,1416644661,100033D,WRONG_ANSWER
8796934,1416642316,100033H,OK
8796904,1416642140,100033H,WRONG_ANSWER
8796446,1416639093,100033H,WRONG_ANSWER
8796156,1416637006,100033H,WRONG_ANSWER
8796149,1416636970,100033H,WRONG_ANSWER
8796100,1416636653,100033H,WRONG_ANSWER
8796047,1416636209,100033H,WRONG_ANSWER
8796032,1416636080,100033H,WRONG_ANSWER
8795921,1416635279,100033H,WRONG_ANSWER
8795454,1416631655,100033F,OK
8795393,1416631204,100033K,OK
8794336,1416621536,100044H,OK
8794314,1416621193,100044H,WRONG_ANSWER
8771609,1416553368,100044H,WRONG_ANSWER
8771597,1416553197,100044H,WRONG_ANSWER
8771463,1416552051,100044H,WRONG_ANSWER
8771445,1416551929,100044H,RUNTIME_ERROR
8754074,1416390778,100044H,WRONG_ANSWER
8753966,1416389805,100044H,WRONG_ANSWER
8753940,1416389512,100044H,WRONG_ANSWER
8753933,1416389468,100044H,WRONG_ANSWER
8753862,1416388617,100044H,WRONG_ANSWER
8753857,1416388584,100044H,WRONG_ANSWER
8753772,1416388043,100044H,WRONG_ANSWER
8753685,1416387407,100044H,WRONG_ANSWER
8753577,1416386488,100044H,WRONG_ANSWER
8752983,1416381517,100044G,OK
8752809,1416380118,100044A,OK
8752698,1416379030,100044F,OK
8752578,1416377683,100044D,OK
8700617,1416040252,100132J,WRONG_ANSWER
8700239,1416037137,100132E,OK
8699795,1416032615,100132D,OK
8699636,1416030815,100132I,WRONG_ANSWER
8699513,1416028947,100132G,OK
8340211,1413887312,478B,OK
8340205,1413887272,478B,WRONG_ANSWER
8340190,1413887147,478B,WRONG_ANSWER
8339996,1413885785,478A,OK
8324870,1413766704,478A,WRONG_ANSWER
8324830,1413766243,478A,WRONG_ANSWER
7506479,1408434570,452B,WRONG_ANSWER
7506250,1408431845,452B,WRONG_ANSWER
7506241,1408431765,452B,WRONG_ANSWER
7506146,1408430462,452A,OK
7482504,1408184092,451B,OK
7482492,1408184006,451B,OK
7482485,1408183939,451B,RUNTIME_ERROR
7482434,1408183586,451B,WRONG_ANSWER
7482364,1408183018,451B,WRONG_ANSWER
7479616,1408166875,451B,WRONG_ANSWER
7479487,1408165520,451A,OK
7404369,1407579408,450C,WRONG_ANSWER
7403521,1407574191,450B,OK
7403497,1407574067,450B,WRONG_ANSWER
7403463,1407573878,450B,WRONG_ANSWER
7403276,1407572814,450A,OK
7366640,1407410480,448C,OK
7366442,1407408493,448C,OK
7365165,1407392931,448B,OK
7364969,1407389979,448A,OK
7351585,1407234868,447C,OK
7351017,1407230251,447B,OK
7350922,1407229640,447A,OK
7349431,1407215388,445B,OK
7349395,1407214605,445B,WRONG_ANSWER
7349393,1407214564,445B,WRONG_ANSWER
7349331,1407213416,445A,OK
7283238,1406621029,443A,OK
6888484,1402730396,436A,OK
6888424,1402729779,436B,OK
6888407,1402729657,436B,WRONG_ANSWER
6888348,1402728873,436B,TIME_LIMIT_EXCEEDED
6888153,1402725878,436A,WRONG_ANSWER
6887653,1402719023,441C,OK
6857695,1402383982,441B,OK
6857674,1402383646,441B,WRONG_ANSWER
6857626,1402382757,441A,OK
6820648,1401971487,439D,WRONG_ANSWER
6820595,1401971118,439D,WRONG_ANSWER
6820577,1401971039,439D,WRONG_ANSWER
6818919,1401961654,439C,OK
6818910,1401961566,439C,WRONG_ANSWER
6818894,1401961367,439C,WRONG_ANSWER
6817931,1401953527,439B,OK
6817909,1401953397,439B,WRONG_ANSWER
6817855,1401952991,439A,OK
6784901,1401768606,437A,WRONG_ANSWER
6784882,1401768345,437A,WRONG_ANSWER
6784870,1401768113,437A,WRONG_ANSWER
6756677,1401533624,435B,WRONG_ANSWER
6756407,1401530094,435A,OK
6734336,1401362278,427C,OK
6730904,1401323090,427B,OK
6730877,1401322200,427A,OK
6701240,1400924483,433C,WRONG_ANSWER
6699217,1400920029,433A,OK
6695768,1400917007,433B,OK
6695573,1400916884,433B,WRONG_ANSWER
6691634,1400915140,433A,WRONG_ANSWER
6665089,1400644496,432B,OK
6665041,1400643646,432A,OK
6664415,1400626014,430B,WRONG_ANSWER
6664410,1400625756,430B,WRONG_ANSWER
6664376,1400624323,430A,WRONG_ANSWER
6664373,1400624224,430A,TIME_LIMIT_EXCEEDED
6184358,1396167018,408C,OK
6180048,1396163927,408B,OK
6178763,1396163369,408A,OK
6178667,1396163329,408A,WRONG_ANSWER
6101684,1395456589,100362B,OK
6101671,1395456435,100362B,WRONG_ANSWER
6101632,1395455889,100362B,WRONG_ANSWER
6101535,1395453274,100362A,OK
6101408,1395449702,100362A,WRONG_ANSWER
6101399,1395449480,100362A,WRONG_ANSWER
6101356,1395448551,100362A,WRONG_ANSWER
5994940,1394534141,1001792,OK
5994603,1394531264,1001791,OK
5994597,1394531194,1001791,WRONG_ANSWER
5959924,1394238210,1001791,WRONG_ANSWER
5959913,1394237787,1001791,WRONG_ANSWER
5959905,1394237702,1001791,WRONG_ANSWER
5959877,1394237274,1001791,WRONG_ANSWER
5890954,1391472798,389D,WRONG_ANSWER
5888036,1391451405,389D,WRONG_ANSWER
5883447,1391446372,389C,OK
5879591,1391444243,389B,OK
5877495,1391443229,389A,OK
5853715,1391140695,387C,OK
5853708,1391140622,387C,WRONG_ANSWER
5801322,1390607736,385B,OK
5797220,1390584533,385C,TIME_LIMIT_EXCEEDED
5789048,1390579029,385B,RUNTIME_ERROR
5786983,1390578210,385A,OK
5625333,1388982510,52C,WRONG_ANSWER
5625161,1388978338,52C,TIME_LIMIT_EXCEEDED
5625063,1388976286,52C,WRONG_ANSWER
5580097,1388421012,379C,OK
5578391,1388419953,379B,OK
5576909,1388419270,379A,OK
5576001,1388418906,379A,WRONG_ANSWER
5572704,1388418016,379A,WRONG_ANSWER
5469167,1387389463,374A,OK
5469065,1387387795,374A,WRONG_ANSWER
5466826,1387385680,374A,WRONG_ANSWER
5466082,1387384995,374A,WRONG_ANSWER
5464926,1387383885,374B,OK
5464733,1387383716,374B,SKIPPED
5463183,1387382422,374A,CHALLENGED
5462400,1387381809,374A,WRONG_ANSWER
5461960,1387381343,374A,WRONG_ANSWER
5402814,1386675889,371D,OK
5400978,1386648217,371D,OK
5389562,1386504824,371D,OK
5389382,1386503950,371D,WRONG_ANSWER
5388948,1386502278,371C,OK
5385504,1386497260,371C,TIME_LIMIT_EXCEEDED
5384871,1386496578,371C,WRONG_ANSWER
5382657,1386494617,371B,OK
5381407,1386493662,371A,OK
5312775,1385812817,369C,OK
5312714,1385812295,369C,WRONG_ANSWER
5311783,1385804735,369B,OK
5311648,1385803630,369A,OK
5145893,1384814910,362A,WRONG_ANSWER
5116355,1384514936,362A,WRONG_ANSWER
5116344,1384514865,362A,WRONG_ANSWER
5116173,1384513867,362A,WRONG_ANSWER
5115951,1384512181,362B,OK
