51531057,1553013007,439D,OK
51522802,1553011376,1141D,OK
51520058,1553010843,1141D,WRONG_ANSWER
51507195,1553008654,1141C,OK
51503272,1553008024,1141C,WRONG_ANSWER
51502454,1553007902,1141C,WRONG_ANSWER
51495564,1553007012,1141B,OK
51495322,1553006985,1141B,WRONG_ANSWER
51490334,1553006472,1141A,OK
51300903,1552573401,1101A,OK
51300873,1552573359,1101A,OK
51300861,1552573338,1101A,COMPILATION_ERROR
51300831,1552573276,1101A,COMPILATION_ERROR
51300815,1552573247,1101A,COMPILATION_ERROR
51300794,1552573207,1101A,COMPILATION_ERROR
