6342824,1397382524,416C,OK
6340199,1397379535,416B,OK
6338080,1397377736,416A,OK
6337981,1397377654,416A,WRONG_ANSWER
6337058,1397376959,416A,CHALLENGED
6188797,1396173153,407B,OK
6188695,1396172831,407A,OK
6188680,1396172796,407A,COMPILATION_ERROR
6187109,1396169858,408D,TIME_LIMIT_EXCEEDED
6182833,1396165700,408C,WRONG_ANSWER
6182589,1396165501,408C,WRONG_ANSWER
6180001,1396163909,408B,OK
6178697,1396163340,408A,OK
5369969,1386402686,370B,OK
5369894,1386402605,370B,RUNTIME_ERROR
5368988,1386401583,370A,OK
5368639,1386401203,370A,WRONG_ANSWER
4771640,1381680486,355A,OK
4771489,1381680391,355A,WRONG_ANSWER
4745132,1381496931,1A,WRONG_ANSWER
4745120,1381496871,1A,OK
4669748,1380906368,352A,OK
4669533,1380906224,352A,WRONG_ANSWER
2738034,1355050159,254A,TIME_LIMIT_EXCEEDED
2736741,1355049185,254A,TIME_LIMIT_EXCEEDED
2736356,1355048889,254A,TIME_LIMIT_EXCEEDED
2735972,1355048600,254A,RUNTIME_ERROR
