5723800,1389981638,382C,OK
5722282,1389979246,382C,WRONG_ANSWER
5721984,1389979078,382C,WRONG_ANSWER
5721329,1389978682,382C,WRONG_ANSWER
5720962,1389978463,382C,WRONG_ANSWER
5720554,1389978171,382C,WRONG_ANSWER
5719460,1389977453,382B,OK
5719296,1389977353,382B,TIME_LIMIT_EXCEEDED
5718589,1389976858,382B,TIME_LIMIT_EXCEEDED
5712049,1389973320,382A,OK
5711847,1389973227,382A,WRONG_ANSWER
5410041,1386773678,371D,OK
5410037,1386773655,371D,RUNTIME_ERROR
5410028,1386773609,371D,RUNTIME_ERROR
5409785,1386770911,371E,OK
5409722,1386770180,371E,COMPILATION_ERROR
5409702,1386769854,371E,COMPILATION_ERROR
5303598,1385744534,369B,OK
5302960,1385743915,369C,OK
5302875,1385743840,369C,WRONG_ANSWER
5301880,1385743032,369C,WRONG_ANSWER
5297301,1385740224,369B,CHALLENGED
5296071,1385739670,369A,OK
