58460536,1565280670,1198E,OK
58460504,1565280582,1198E,RUNTIME_ERROR
58131531,1564669671,1198D,OK
58131393,1564669503,1198D,RUNTIME_ERROR
58070323,1564568665,1198A,OK
58069931,1564568145,1198A,TIME_LIMIT_EXCEEDED
58016221,1564501001,1198C,OK
58011273,1564500076,1198B,OK
58002663,1564498638,1198A,WRONG_ANSWER
58002399,1564498600,1198A,COMPILATION_ERROR
50454570,1551027544,1129B,OK
50438146,1551023209,1129A2,OK
50437599,1551023136,1129A1,OK
49592227,1549552367,1110D,OK
49591668,1549552203,1110D,MEMORY_LIMIT_EXCEEDED
49580709,1549549419,1110C,OK
49573805,1549548005,1110B,OK
49564532,1549546788,1110A,OK
47589309,1545928292,1095E,OK
47588919,1545928196,1095E,WRONG_ANSWER
47588264,1545928047,1095E,WRONG_ANSWER
47573457,1545924275,1095C,OK
47572257,1545924021,1095C,COMPILATION_ERROR
47560573,1545922050,1095B,OK
47555374,1545921588,1095A,OK
46617146,1543940742,1088D,OK
46610541,1543938319,1088D,WRONG_ANSWER
46610375,1543938261,1088D,WRONG_ANSWER
46602507,1543936134,1088C,OK
46592497,1543934565,1088B,OK
46589484,1543934276,1088A,OK
46524085,1543780369,1089J,OK
46512114,1543758678,1089J,TIME_LIMIT_EXCEEDED
46510972,1543756699,1089J,TIME_LIMIT_EXCEEDED
46509882,1543754862,1089J,TIME_LIMIT_EXCEEDED
46509104,1543753680,1089J,MEMORY_LIMIT_EXCEEDED
46508275,1543752228,1089M,WRONG_ANSWER
46508263,1543752202,1089M,WRONG_ANSWER
46508172,1543752093,1089J,WRONG_ANSWER
46508154,1543752068,1089M,WRONG_ANSWER
46507960,1543751828,1089M,WRONG_ANSWER
46507924,1543751781,1089M,WRONG_ANSWER
46507837,1543751689,1089M,WRONG_ANSWER
46507777,1543751620,1089M,WRONG_ANSWER
46507670,1543751498,1089M,WRONG_ANSWER
46507567,1543751370,1089M,WRONG_ANSWER
46506903,1543750545,1089J,WRONG_ANSWER
46506548,1543750026,1089M,WRONG_ANSWER
46506288,1543749677,1089M,WRONG_ANSWER
46499452,1543746681,1089A,OK
46499380,1543746570,1089A,WRONG_ANSWER
46492374,1543745239,1089A,WRONG_ANSWER
46492095,1543744780,1089A,WRONG_ANSWER
46490141,1543744633,1089K,OK
46487755,1543743668,1089A,WRONG_ANSWER
46479573,1543740113,1089F,OK
46473216,1543737089,1089E,OK
46471222,1543735868,1089G,OK
46471068,1543735687,1089L,OK
44181904,1539344395,1057B,OK
44178635,1539338798,1057A,OK
43965772,1538936075,1033D,OK
43959163,1538933621,1033C,OK
43956164,1538932928,1033B,OK
43954204,1538932563,1033A,OK
41965471,1534939469,100416A,OK
41964839,1534938239,100416A,WRONG_ANSWER
41964827,1534938219,100416A,WRONG_ANSWER
41964745,1534938055,100416A,WRONG_ANSWER
41964588,1534937753,100416A,WRONG_ANSWER
41963900,1534936281,100416A,WRONG_ANSWER
41963839,1534936155,100416A,WRONG_ANSWER
41963152,1534934654,100416A,WRONG_ANSWER
41962934,1534934146,100416A,WRONG_ANSWER
41962900,1534934075,100416A,RUNTIME_ERROR
41798347,1534613488,101630D,RUNTIME_ERROR
41759702,1534600581,101630D,TIME_LIMIT_EXCEEDED
41758477,1534598438,101630D,WRONG_ANSWER
41758166,1534597868,101630D,WRONG_ANSWER
41756868,1534595436,101630D,WRONG_ANSWER
41756739,1534595230,101630D,WRONG_ANSWER
41756691,1534595141,101630D,WRONG_ANSWER
41754617,1534591192,101630C,OK
41753851,1534589893,101630C,RUNTIME_ERROR
41753425,1534589266,101630C,WRONG_ANSWER
41753406,1534589247,101630C,RUNTIME_ERROR
41751688,1534586165,101630B,OK
41750978,1534584881,101630G,WRONG_ANSWER
41750897,1534584757,101630C,WRONG_ANSWER
41750756,1534584549,101630C,WRONG_ANSWER
41749151,1534582210,101630E,OK
41749068,1534582081,101630E,WRONG_ANSWER
39570390,1529772813,991E,OK
39564967,1529771253,991D,OK
39556179,1529769490,991C,OK
39551589,1529768889,991B,OK
39547907,1529768520,991A,OK
39374189,1529342941,992C,OK
39373492,1529342766,992C,WRONG_ANSWER
39370483,1529342006,992B,OK
39367670,1529341281,992B,RUNTIME_ERROR
39362333,1529339972,992A,OK
35257090,1518615242,933B,OK
35250918,1518613596,933A,OK
35250738,1518613548,933A,WRONG_ANSWER
35250503,1518613492,933A,WRONG_ANSWER
35238750,1518611284,933A,WRONG_ANSWER
35234753,1518610742,933A,WRONG_ANSWER
34690378,1517258920,917A,OK
34690330,1517258740,917A,OK
34690049,1517257745,917A,OK
34686613,1517249211,917A,WRONG_ANSWER
34679884,1517240820,917B,OK
34677955,1517239852,917A,WRONG_ANSWER
34677560,1517239668,917A,SKIPPED
34676913,1517239364,917A,TIME_LIMIT_EXCEEDED
34606994,1517059798,101611I,WRONG_ANSWER
34606973,1517059754,101611I,WRONG_ANSWER
34606951,1517059697,101611I,WRONG_ANSWER
34606923,1517059667,101611I,WRONG_ANSWER
34606917,1517059640,101611I,WRONG_ANSWER
34606759,1517059305,101611I,WRONG_ANSWER
34606750,1517059281,101611I,WRONG_ANSWER
34606174,1517057984,101611I,WRONG_ANSWER
34605889,1517057292,101611I,WRONG_ANSWER
34603822,1517052673,101611G,OK
34603312,1517051480,101611F,OK
34602954,1517050669,101611F,WRONG_ANSWER
34602074,1517048667,101611H,OK
34601728,1517047960,101611G,WRONG_ANSWER
34601574,1517047678,101611C,OK
34601518,1517047558,101611C,WRONG_ANSWER
34601005,1517045802,101611A,OK
34600889,1517045540,101611H,WRONG_ANSWER
34600191,1517043795,101611A,WRONG_ANSWER
34599912,1517043174,101611A,WRONG_ANSWER
34599770,1517042854,101611D,OK
34443312,1516617695,915D,OK
34331201,1516396463,915D,OK
34331176,1516396387,915D,WRONG_ANSWER
33740905,1514479380,911E,OK
33740032,1514478046,911E,WRONG_ANSWER
33737638,1514476633,911E,WRONG_ANSWER
33736491,1514476147,911E,WRONG_ANSWER
33731107,1514473974,911D,OK
33724389,1514471987,911C,OK
33721191,1514471298,911C,WRONG_ANSWER
33717632,1514470663,911B,OK
33715310,1514470295,911A,OK
33431240,1513702935,901B,OK
33418634,1513698929,901A,OK
33416797,1513698614,901A,WRONG_ANSWER
33405230,1513681043,899F,OK
33405121,1513680781,899F,RUNTIME_ERROR
33405044,1513680615,899F,RUNTIME_ERROR
33404953,1513680438,899F,RUNTIME_ERROR
33382255,1513606610,899E,OK
33381746,1513605561,899E,WRONG_ANSWER
33379343,1513601084,899D,OK
33375123,1513592627,899C,OK
33374999,1513592315,899C,WRONG_ANSWER
33374655,1513591345,899C,WRONG_ANSWER
33374621,1513591279,899C,WRONG_ANSWER
33374297,1513590242,899B,OK
33374288,1513590216,899B,COMPILATION_ERROR
33374001,1513589469,899A,OK
32618005,1511521136,843D,MEMORY_LIMIT_EXCEEDED
32617988,1511521108,843D,MEMORY_LIMIT_EXCEEDED
32617922,1511520945,843D,OK
32617864,1511520804,843D,OK
32616457,1511517356,843D,OK
32616354,1511517009,843D,TIME_LIMIT_EXCEEDED
32604349,1511467972,843D,OK
32604341,1511467944,843D,TIME_LIMIT_EXCEEDED
32604195,1511467513,843D,TIME_LIMIT_EXCEEDED
32604168,1511467412,843D,TIME_LIMIT_EXCEEDED
32604086,1511467135,843D,TIME_LIMIT_EXCEEDED
32604035,1511466932,843D,TIME_LIMIT_EXCEEDED
32603700,1511465802,843D,WRONG_ANSWER
