58076890,1564576845,1198D,OK
58075713,1564575540,1198D,WRONG_ANSWER
58064772,1564562148,1199E,OK
58064457,1564561802,1199E,TIME_LIMIT_EXCEEDED
58035088,1564509295,1199C,OK
58017797,1564501321,1199D,OK
58009252,1564499709,1199C,WRONG_ANSWER
58007309,1564499367,1199C,WRONG_ANSWER
58005490,1564499063,1199C,WRONG_ANSWER
57999873,1564498268,1199B,OK
57996983,1564497917,1199A,OK
50377713,1550922210,1131F,OK
50373979,1550921203,1131C,OK
50367707,1550919770,1131B,OK
50356927,1550917738,1131A,OK
46934236,1544619925,101821F,OK
46933693,1544619069,101821F,OK
46933632,1544618957,101821F,WRONG_ANSWER
46933538,1544618815,101821F,WRONG_ANSWER
46338453,1543422245,1082D,OK
46327051,1543419031,1082C,OK
46326315,1543418843,1082C,WRONG_ANSWER
46320309,1543417450,1082B,CHALLENGED
46315279,1543416397,1082A,OK
46034710,1542814792,101964I,OK
46032513,1542810657,101964G,OK
46032414,1542810439,101964G,RUNTIME_ERROR
46032362,1542810362,101964G,RUNTIME_ERROR
46032145,1542809930,101964G,WRONG_ANSWER
46029954,1542805924,101964B,OK
46028689,1542803855,101964B,WRONG_ANSWER
46028418,1542803413,101964B,WRONG_ANSWER
46026761,1542800500,101964E,OK
46026306,1542799638,101964C,OK
46026128,1542799266,101964C,WRONG_ANSWER
45628519,1542040221,1076E,OK
45626947,1542039728,1076E,TIME_LIMIT_EXCEEDED
45618039,1542037204,1076D,OK
45606164,1542034956,1076C,OK
45603094,1542034523,1076B,OK
45598642,1542033931,1076A,OK
45504322,1541842311,101972F,OK
45503411,1541840245,101972F,WRONG_ANSWER
45503232,1541839898,101972F,WRONG_ANSWER
45502962,1541839351,101972F,WRONG_ANSWER
45502447,1541838390,101972C,OK
45501236,1541835867,101972K,OK
45501178,1541835748,101972G,OK
45501107,1541835597,101972G,WRONG_ANSWER
45501063,1541835508,101972G,WRONG_ANSWER
45500579,1541834519,101972J,OK
45500256,1541833654,101972K,WRONG_ANSWER
45500094,1541833143,101972A,OK
45499986,1541832655,101972A,WRONG_ANSWER
45499960,1541832526,101972E,OK
45499805,1541831744,101972K,WRONG_ANSWER
45499722,1541831286,101972H,OK
45499604,1541830700,101972D,OK
45444895,1541681633,1070C,OK
45441924,1541676943,1070F,OK
45441863,1541676832,1070F,WRONG_ANSWER
45441539,1541676262,1070F,WRONG_ANSWER
45440662,1541674702,1070H,OK
45439939,1541673278,1070H,WRONG_ANSWER
45439683,1541672591,1070K,OK
45439142,1541671241,1070D,OK
45381875,1541517373,652D,OK
45141236,1540996599,101933I,OK
45140368,1540995267,101933E,OK
45138593,1540992584,101933H,OK
45138336,1540992174,101933B,WRONG_ANSWER
45137228,1540990489,101933J,OK
45137193,1540990426,101933J,WRONG_ANSWER
45137132,1540990322,101933J,RUNTIME_ERROR
45136374,1540989146,101933H,WRONG_ANSWER
45136203,1540988863,101933J,WRONG_ANSWER
45135317,1540987619,101933K,OK
45135249,1540987513,101933K,WRONG_ANSWER
45134767,1540986802,101933H,WRONG_ANSWER
45134308,1540986183,101933B,RUNTIME_ERROR
45133843,1540985496,101933C,OK
