44873408,1540485242,1073E,OK
44871983,1540484871,1073E,WRONG_ANSWER
44870942,1540484563,1073E,WRONG_ANSWER
44870358,1540484366,1073E,WRONG_ANSWER
44869856,1540484197,1073E,WRONG_ANSWER
44854676,1540479531,1073A,OK
44854244,1540479433,1073D,OK
44850846,1540478857,1073B,OK
44849448,1540478667,1073A,WRONG_ANSWER
44848017,1540478487,1073D,WRONG_ANSWER
43776903,1538643571,1060D,SKIPPED
43772669,1538641201,1060E,SKIPPED
43772193,1538640962,1060D,SKIPPED
43770298,1538640135,1060D,SKIPPED
43769859,1538639928,1060D,SKIPPED
43765918,1538638533,1060C,SKIPPED
43759770,1538637165,1060B,SKIPPED
43758639,1538636984,1060A,SKIPPED
37412700,1523980791,964C,OK
37410335,1523979784,964C,WRONG_ANSWER
37409268,1523979238,964C,WRONG_ANSWER
37408170,1523978677,964C,WRONG_ANSWER
37405114,1523977060,964B,OK
37404682,1523976844,964C,WRONG_ANSWER
37404249,1523976623,964C,WRONG_ANSWER
37399538,1523974626,964A,OK
35944392,1520184371,931D,OK
35944265,1520184302,931E,OK
34868207,1517589260,920F,TIME_LIMIT_EXCEEDED
34866655,1517588871,920F,TIME_LIMIT_EXCEEDED
34866160,1517588722,920F,WRONG_ANSWER
34865628,1517588556,920F,TIME_LIMIT_EXCEEDED
34847703,1517583531,920C,OK
34845274,1517583031,920B,OK
34843004,1517582525,920A,OK
34764734,1517408932,919D,OK
34761335,1517407993,919D,WRONG_ANSWER
34753537,1517406263,919C,OK
34751737,1517405933,919C,CHALLENGED
34751452,1517405878,919C,MEMORY_LIMIT_EXCEEDED
34743758,1517404673,919B,OK
34740977,1517404347,919A,OK
34037580,1515456079,913D,WRONG_ANSWER
34030957,1515431693,913D,WRONG_ANSWER
34030547,1515431571,913D,WRONG_ANSWER
34024880,1515428222,913C,OK
34023507,1515427435,913C,WRONG_ANSWER
34022816,1515427049,913C,WRONG_ANSWER
34022740,1515427014,913C,MEMORY_LIMIT_EXCEEDED
34014199,1515423911,913B,WRONG_ANSWER
34009832,1515423187,913A,OK
34009307,1515423121,913A,RUNTIME_ERROR
34006511,1515422853,913A,WRONG_ANSWER
33941874,1515168129,912D,OK
33932197,1515164337,912A,OK
33931136,1515164104,912B,OK
33692785,1514399490,909B,OK
33692391,1514399318,909A,OK
33687385,1514396932,909C,OK
33685646,1514396202,909C,TIME_LIMIT_EXCEEDED
33685196,1514396016,909C,TIME_LIMIT_EXCEEDED
33685078,1514395965,909C,MEMORY_LIMIT_EXCEEDED
33684909,1514395901,909C,MEMORY_LIMIT_EXCEEDED
33679759,1514394008,909B,WRONG_ANSWER
33679418,1514393908,909B,COMPILATION_ERROR
33679276,1514393867,909B,COMPILATION_ERROR
