26783072,1493632876,101190C,RUNTIME_ERROR
26782083,1493629001,101190E,OK
26781385,1493626445,101190E,WRONG_ANSWER
26781174,1493625534,101190F,OK
26781065,1493624968,101190F,WRONG_ANSWER
26781040,1493624815,101190F,WRONG_ANSWER
26781025,1493624733,101190F,WRONG_ANSWER
26780896,1493624094,101190H,OK
26780517,1493622302,101190J,OK
26780492,1493622163,101190J,WRONG_ANSWER
26780346,1493621430,101190H,WRONG_ANSWER
26779925,1493619496,101190H,WRONG_ANSWER
26779695,1493618373,101190A,OK
26779634,1493618130,101190A,WRONG_ANSWER
24982789,1487942796,101194E,WRONG_ANSWER
24982760,1487942763,101194E,WRONG_ANSWER
24982713,1487942687,101194E,OK
24982678,1487942635,101194E,WRONG_ANSWER
24982642,1487942592,101194E,OK
24982616,1487942556,101194E,WRONG_ANSWER
24982489,1487942357,101194C,WRONG_ANSWER
24982450,1487942305,101194C,COMPILATION_ERROR
24982415,1487942257,101194C,WRONG_ANSWER
24979032,1487938365,101194C,OK
24978948,1487938070,101194C,WRONG_ANSWER
24977543,1487937424,101194D,OK
24977163,1487937254,101194D,WRONG_ANSWER
24974225,1487935942,101194E,OK
24973915,1487935792,101194E,WRONG_ANSWER
24973473,1487935589,101194E,WRONG_ANSWER
24972946,1487935344,101194E,WRONG_ANSWER
24972544,1487935167,101194E,WRONG_ANSWER
24971168,1487934577,101194D,RUNTIME_ERROR
24970120,1487934137,101194F,OK
24969158,1487933741,101194D,RUNTIME_ERROR
24968726,1487933562,101194D,WRONG_ANSWER
24968458,1487933450,101194F,WRONG_ANSWER
24968380,1487933423,101194D,WRONG_ANSWER
24965994,1487932550,101194E,WRONG_ANSWER
24965896,1487932520,101194F,WRONG_ANSWER
24960550,1487929675,101194E,WRONG_ANSWER
24960442,1487929399,101194E,WRONG_ANSWER
24960129,1487928625,101194D,WRONG_ANSWER
24959808,1487927919,101194H,OK
24959537,1487927190,101194D,WRONG_ANSWER
24959446,1487926916,101194E,WRONG_ANSWER
24959436,1487926887,101194D,WRONG_ANSWER
24958799,1487925245,101194E,WRONG_ANSWER
24958684,1487924936,101194L,OK
24958459,1487924330,101194A,OK
24795152,1487483295,101173B,OK
24794532,1487480337,101173H,TIME_LIMIT_EXCEEDED
24794327,1487479106,101173F,OK
24794025,1487477299,101173L,OK
24793952,1487476795,101173F,WRONG_ANSWER
24793881,1487476386,101173C,OK
24793841,1487476090,101173C,WRONG_ANSWER
24793820,1487475968,101173L,WRONG_ANSWER
24793783,1487475710,101173F,WRONG_ANSWER
24793729,1487475356,101173F,WRONG_ANSWER
24793539,1487474248,101173L,WRONG_ANSWER
24793398,1487473341,101173C,WRONG_ANSWER
24793261,1487472607,101173F,WRONG_ANSWER
24793235,1487472501,101173C,WRONG_ANSWER
24793045,1487471413,101173K,OK
24792986,1487471036,101173F,WRONG_ANSWER
24792561,1487468419,101173A,OK
14882929,1450539963,609E,OK
14882250,1450539540,609E,OK
14881752,1450539269,609E,OK
14879445,1450538129,609C,OK
14878328,1450537683,609B,OK
14877929,1450537560,609B,WRONG_ANSWER
14877381,1450537382,609A,OK
13392121,1443922372,582C,OK
13382240,1443896988,582A,OK
13375401,1443894069,582A,SKIPPED
13372167,1443892861,582B,OK
13367396,1443891681,582A,SKIPPED
13365340,1443891349,582A,WRONG_ANSWER
11895855,1435834773,555C,OK
11895829,1435834659,555C,RUNTIME_ERROR
11895225,1435831984,555C,WRONG_ANSWER
11846454,1435647222,555B,OK
11846370,1435646648,555B,WRONG_ANSWER
11846292,1435646213,555B,TIME_LIMIT_EXCEEDED
11846245,1435645920,555B,TIME_LIMIT_EXCEEDED
11846230,1435645834,555B,RUNTIME_ERROR
11846188,1435645516,555B,WRONG_ANSWER
11846083,1435644931,555B,WRONG_ANSWER
11844432,1435633007,555A,OK
11844211,1435631156,553D,OK
11844186,1435630983,553D,WRONG_ANSWER
11844157,1435630767,553D,WRONG_ANSWER
11843686,1435626118,553D,WRONG_ANSWER
11843189,1435620793,553C,OK
11836288,1435580675,553B,OK
11834214,1435569694,553A,OK
11541595,1434099966,516C,OK
11495448,1433752580,549B,OK
11476503,1433607436,549H,OK
11476093,1433606951,549H,WRONG_ANSWER
11476009,1433606886,549C,WRONG_ANSWER
11469580,1433601396,549C,OK
11468452,1433600727,549D,OK
11465745,1433599174,549G,OK
11464252,1433598279,549H,WRONG_ANSWER
11462461,1433597203,549H,WRONG_ANSWER
11459697,1433595996,549A,OK
11442970,1433492372,543D,OK
11442722,1433491184,543D,WRONG_ANSWER
11442553,1433490494,543D,WRONG_ANSWER
11442146,1433488536,544E,OK
11439508,1433473518,544D,OK
11439268,1433471720,544D,WRONG_ANSWER
11439108,1433470787,544D,WRONG_ANSWER
11438892,1433469275,544C,OK
11438874,1433469165,544C,RUNTIME_ERROR
11438820,1433468645,544C,WRONG_ANSWER
11438779,1433468355,544C,WRONG_ANSWER
11438647,1433467012,544B,OK
11438613,1433466648,544A,OK
10806259,1429596834,316G3,OK
10806237,1429596574,316G3,WRONG_ANSWER
10805179,1429584843,316G3,WRONG_ANSWER
10805170,1429584678,316G3,WRONG_ANSWER
10804644,1429573136,235C,OK
10804634,1429573015,235C,OK
10533866,1427810568,514C,WRONG_ANSWER
10533585,1427808740,514D,OK
10533555,1427808522,514C,TIME_LIMIT_EXCEEDED
10533505,1427808170,514C,WRONG_ANSWER
10533492,1427808079,514C,WRONG_ANSWER
10533272,1427806587,514B,OK
10533260,1427806520,514A,OK
10533247,1427806428,514B,WRONG_ANSWER
10533200,1427806166,514A,WRONG_ANSWER
10269877,1426325219,100541G,TIME_LIMIT_EXCEEDED
10269823,1426325010,100541G,TIME_LIMIT_EXCEEDED
10269805,1426324917,100541G,TIME_LIMIT_EXCEEDED
10269383,1426323106,100541G,TIME_LIMIT_EXCEEDED
10269382,1426323095,100541H,OK
10269355,1426322963,100541I,OK
10269282,1426322709,100541I,WRONG_ANSWER
10269196,1426322424,100541I,WRONG_ANSWER
10269128,1426322214,100541G,TIME_LIMIT_EXCEEDED
10269125,1426322210,100541H,WRONG_ANSWER
10269032,1426321889,100541I,WRONG_ANSWER
10268816,1426321180,100541H,WRONG_ANSWER
10268806,1426321127,100541H,COMPILATION_ERROR
10268719,1426320781,100541I,WRONG_ANSWER
10268553,1426320132,100541I,WRONG_ANSWER
10267982,1426317936,100541C,OK
10267894,1426317580,100541C,WRONG_ANSWER
10267506,1426316097,100541D,OK
10267426,1426315738,100541D,WRONG_ANSWER
10267417,1426315699,100541E,OK
10266757,1426313490,100541A,OK
10266718,1426313363,100541B,OK
10095496,1425210271,519E,TIME_LIMIT_EXCEEDED
10095322,1425209360,519E,TIME_LIMIT_EXCEEDED
10095276,1425209137,519D,OK
10095244,1425209005,519D,WRONG_ANSWER
10082368,1425135541,519D,WRONG_ANSWER
10082257,1425135498,519D,WRONG_ANSWER
10081597,1425135159,519D,WRONG_ANSWER
10080054,1425134295,519E,WRONG_ANSWER
10073868,1425131338,519D,WRONG_ANSWER
10068591,1425129663,519C,OK
10066831,1425129243,519B,OK
10065071,1425128867,519A,OK
8691125,1415953613,486B,OK
8465302,1414553551,100513E,WRONG_ANSWER
8465027,1414548958,100513E,WRONG_ANSWER
8425675,1414379845,100513C,OK
8419589,1414323598,100513D,OK
8419578,1414323495,100513K,OK
8410745,1414238092,100513K,TIME_LIMIT_EXCEEDED
8409471,1414235449,100513C,OK
8409380,1414235225,100513C,TIME_LIMIT_EXCEEDED
8409287,1414235004,100513C,RUNTIME_ERROR
8409071,1414234475,100513E,OK
8408557,1414233470,100513K,WRONG_ANSWER
8407596,1414231539,100513C,TIME_LIMIT_EXCEEDED
8407259,1414230968,100513K,WRONG_ANSWER
8406784,1414230074,100513K,WRONG_ANSWER
8406373,1414229405,100513C,TIME_LIMIT_EXCEEDED
8404851,1414226938,100513D,OK
8404577,1414226523,100513D,WRONG_ANSWER
8403886,1414225562,100513G,OK
8403428,1414224933,100513G,WRONG_ANSWER
