55157798,1559749925,1175B,WRONG_ANSWER
55154479,1559749192,1175D,OK
55152143,1559748720,1175B,WRONG_ANSWER
55147483,1559747895,1175C,OK
55141391,1559746918,1175B,WRONG_ANSWER
55134685,1559745976,1175A,OK
53651887,1556762030,1156C,OK
53642582,1556730808,1156B,OK
53642140,1556730266,1156D,OK
53641937,1556730038,1156D,WRONG_ANSWER
53631784,1556725188,1156C,WRONG_ANSWER
53629171,1556724522,1156A,OK
53627026,1556724079,1156B,WRONG_ANSWER
53624063,1556723586,1156B,WRONG_ANSWER
53621435,1556722988,1156B,WRONG_ANSWER
53616613,1556722072,1156A,WRONG_ANSWER
50390045,1550929081,1131D,OK
50378376,1550922385,1131F,OK
50373355,1550921049,1131C,OK
50368598,1550919968,1131B,OK
50365519,1550919312,1131C,WRONG_ANSWER
50359473,1550918137,1131A,OK
50024282,1550340408,1113D,OK
50022915,1550339974,1113D,WRONG_ANSWER
50010985,1550336925,1113C,OK
50006374,1550336130,1113B,OK
50000546,1550335331,1113A,OK
49275208,1548945113,1106E,OK
49269429,1548943219,1106C,OK
49262554,1548940922,1106D,OK
49259445,1548940108,1106C,WRONG_ANSWER
49257415,1548939696,1106B,OK
49247611,1548938443,1106A,OK
42691104,1536456043,1036A,OK
42691093,1536455993,1036A,COMPILATION_ERROR
40346791,1531585557,1009B,TIME_LIMIT_EXCEEDED
40344371,1531584836,1009B,WRONG_ANSWER
40342237,1531584145,1009B,WRONG_ANSWER
40340034,1531583467,1009B,WRONG_ANSWER
40339227,1531583226,1009D,OK
40335974,1531582274,1009D,WRONG_ANSWER
40331546,1531581112,1009C,OK
40326599,1531579883,1009A,OK
40322364,1531579153,1009A,WRONG_ANSWER
40283057,1531496334,1008D,WRONG_ANSWER
40272837,1531493751,1008C,OK
40268105,1531493140,1008B,OK
40265266,1531492817,1008A,OK
39731552,1530156082,1000F,TIME_LIMIT_EXCEEDED
39730922,1530152935,1000F,TIME_LIMIT_EXCEEDED
39730900,1530152775,1000F,TIME_LIMIT_EXCEEDED
39730201,1530148768,1000D,OK
39730178,1530148618,1000D,OK
39716488,1530114879,1000C,OK
39713464,1530113455,1000C,WRONG_ANSWER
39710820,1530112373,1000B,OK
39706583,1530110991,1000A,OK
37767901,1525103941,976C,OK
37767308,1525103743,976C,WRONG_ANSWER
37766373,1525103405,976C,RUNTIME_ERROR
37764182,1525102666,976C,RUNTIME_ERROR
37755634,1525100299,976B,OK
37752558,1525099605,976A,OK
37166339,1523375401,962D,OK
37165165,1523375011,962D,WRONG_ANSWER
