61675473,1569961319,1218C,OK
61675364,1569961132,1218C,WRONG_ANSWER
61675307,1569961040,1218C,WRONG_ANSWER
61675125,1569960710,1218H,OK
61675117,1569960700,1218C,WRONG_ANSWER
61675113,1569960691,1218H,RUNTIME_ERROR
61675093,1569960666,1218H,COMPILATION_ERROR
61671792,1569956400,1218C,WRONG_ANSWER
61670041,1569954395,1218E,OK
61669992,1569954340,1218E,WRONG_ANSWER
61669576,1569953906,1218E,TIME_LIMIT_EXCEEDED
61669080,1569953408,1218D,OK
61668599,1569952926,1218D,WRONG_ANSWER
61668571,1569952905,1218D,COMPILATION_ERROR
61666292,1569950893,1218E,TIME_LIMIT_EXCEEDED
61665733,1569950489,1218E,TIME_LIMIT_EXCEEDED
61660230,1569948074,1218I,OK
61660087,1569948042,1218F,OK
61658955,1569947757,1218I,RUNTIME_ERROR
61561523,1569858239,1102C,OK
61561401,1569858086,976A,OK
61561342,1569858032,976A,WRONG_ANSWER
61545548,1569838542,1132B,OK
61545288,1569838143,1036A,OK
61545214,1569838015,1221C,OK
61545037,1569837774,1157B,OK
61544655,1569837208,1166B,OK
61543786,1569836624,1174B,OK
61543354,1569835926,1185C1,OK
61543164,1569835669,1209A,OK
61543089,1569835546,1216B,OK
61542915,1569835301,1230B,OK
61542848,1569835212,1230B,WRONG_ANSWER
61542616,1569834851,1228A,OK
61384347,1569609033,1037A,OK
61383882,1569608518,1028A,OK
61383722,1569608339,1073B,OK
61383079,1569607662,1117B,OK
61280143,1569429813,1080B,OK
61279931,1569429586,1149A,OK
61279666,1569429311,991A,OK
61279388,1569429017,1216A,OK
61279202,1569428841,1230A,OK
61279154,1569428799,1230A,WRONG_ANSWER
61108805,1569234354,1008B,OK
61108731,1569234209,1221A,OK
61108600,1569234018,1189B,OK
61093013,1569195964,1151A,OK
61092999,1569195902,1151A,COMPILATION_ERROR
61092939,1569195535,1151A,WRONG_ANSWER
61092910,1569195372,1163A,OK
61092882,1569195220,990A,OK
61054792,1569138180,1100A,OK
61054746,1569138126,1100A,WRONG_ANSWER
61054583,1569137962,1100A,WRONG_ANSWER
61054232,1569137590,1195C,OK
61040940,1569111368,1117A,OK
61040888,1569111213,1155A,OK
61040862,1569111111,1105A,OK
61040829,1569110971,1220A,OK
60835281,1568882682,1004A,OK
60834456,1568881444,1169A,OK
60834378,1568881330,1169A,TIME_LIMIT_EXCEEDED
60777421,1568818586,1130A,OK
60777359,1568818497,1130A,WRONG_ANSWER
60776610,1568817481,987B,OK
60776577,1568817421,987B,WRONG_ANSWER
60776453,1568817238,1146A,OK
60776315,1568817037,1150A,OK
60776032,1568816666,1104B,OK
60775953,1568816569,1107B,OK
60775856,1568816440,1200B,OK
60775770,1568816342,1200B,WRONG_ANSWER
