3698984,1368185330,275B,WRONG_ANSWER
3698963,1368184416,275A,OK
3666895,1367647351,100187L,OK
3479918,1365251953,1001806,OK
3479899,1365251726,1001806,WRONG_ANSWER
3479792,1365249849,1001806,TIME_LIMIT_EXCEEDED
3479718,1365248455,1001806,TIME_LIMIT_EXCEEDED
3479705,1365248145,1001806,TIME_LIMIT_EXCEEDED
3479649,1365246593,1001806,TIME_LIMIT_EXCEEDED
3479590,1365245407,1001806,TIME_LIMIT_EXCEEDED
3479576,1365245017,1001806,TIME_LIMIT_EXCEEDED
3479513,1365243323,1001806,WRONG_ANSWER
3478694,1365228451,1001805,OK
3478680,1365228268,1001805,WRONG_ANSWER
3478605,1365227274,1001805,WRONG_ANSWER
3478572,1365226348,1001805,WRONG_ANSWER
3478562,1365226097,1001805,WRONG_ANSWER
3471854,1365060107,1001791,OK
3471663,1365056291,1001791,TIME_LIMIT_EXCEEDED
3471659,1365056235,1001791,RUNTIME_ERROR
3471643,1365056066,1001791,TIME_LIMIT_EXCEEDED
3471620,1365055616,1001791,WRONG_ANSWER
3471573,1365054390,1001792,OK
3471551,1365053758,1001792,WRONG_ANSWER
3227157,1362168093,236C,OK
3226491,1362157954,236B,OK
3226304,1362155558,236A,OK
3213188,1362068446,277A,OK
3212303,1362067755,277A,WRONG_ANSWER
3212201,1362067667,277A,COMPILATION_ERROR
3210790,1362066695,277A,WRONG_ANSWER
3124066,1360780876,272D,OK
3123675,1360776582,272D,TIME_LIMIT_EXCEEDED
3123417,1360776476,272D,TIME_LIMIT_EXCEEDED
3123350,1360776438,272D,WRONG_ANSWER
3123135,1360776337,272D,RUNTIME_ERROR
3122522,1360775913,272D,WRONG_ANSWER
3121085,1360774832,272D,WRONG_ANSWER
3117334,1360772244,272D,WRONG_ANSWER
3116303,1360771645,272C,OK
3114917,1360770903,272B,OK
3114175,1360770535,272B,WRONG_ANSWER
3112238,1360769684,272A,OK
2980685,1358791491,1001578,TIME_LIMIT_EXCEEDED
2979962,1358782126,1001563,OK
2952327,1358421219,100135J,OK
2952306,1358420922,100135I,OK
2952268,1358420331,100135F,OK
2952192,1358419056,100135E,OK
2952143,1358418291,100135D,OK
2952065,1358417238,100135C,OK
2952032,1358416780,100135B,OK
2951982,1358416126,100135A,OK
2951977,1358416025,100135A,WRONG_ANSWER
2951966,1358415878,100135A,MEMORY_LIMIT_EXCEEDED
2946190,1358367718,263D,OK
2946179,1358367395,263D,WRONG_ANSWER
2946122,1358366240,263D,MEMORY_LIMIT_EXCEEDED
2946109,1358366126,263D,MEMORY_LIMIT_EXCEEDED
2945531,1358360957,263D,WRONG_ANSWER
2945307,1358360011,263D,COMPILATION_ERROR
2945220,1358359740,263C,OK
2944196,1358356772,263D,WRONG_ANSWER
2943045,1358355277,263C,WRONG_ANSWER
2942661,1358354769,263C,RUNTIME_ERROR
2942607,1358354712,263C,WRONG_ANSWER
2942316,1358354342,263C,WRONG_ANSWER
2938832,1358350947,263B,OK
2938259,1358350738,263B,WRONG_ANSWER
2937048,1358350369,263A,OK
2928256,1358292141,25D,OK
2928250,1358291664,25D,WRONG_ANSWER
2915644,1358092973,262C,OK
2915377,1358092794,262C,WRONG_ANSWER
2912643,1358091535,262B,OK
2911691,1358091139,262A,OK
2844448,1356631163,260B,OK
2843846,1356629554,260B,WRONG_ANSWER
2842251,1356628039,260C,OK
2841293,1356627059,260B,WRONG_ANSWER
2840940,1356626712,260B,WRONG_ANSWER
