14149335,1447002181,595B,OK
14148928,1447001955,595B,SKIPPED
14148237,1447001537,595B,WRONG_ANSWER
14144618,1447000395,595A,OK
14080095,1446685599,593B,OK
14080071,1446685341,593B,WRONG_ANSWER
14072417,1446660813,593B,WRONG_ANSWER
14070647,1446659428,593B,TIME_LIMIT_EXCEEDED
14070417,1446659290,593B,TIME_LIMIT_EXCEEDED
14064558,1446655933,593A,OK
13846909,1445768182,591C,OK
13841385,1445765448,591B,OK
13838114,1445764329,591B,SKIPPED
13836544,1445763951,591A,OK
13654679,1444946855,588B,OK
13654071,1444943555,588B,TIME_LIMIT_EXCEEDED
13652353,1444938885,588C,OK
13635855,1444929017,588B,WRONG_ANSWER
13635035,1444928748,588C,TIME_LIMIT_EXCEEDED
13631023,1444927693,588B,CHALLENGED
13630012,1444927435,588B,RUNTIME_ERROR
13627481,1444926933,588A,OK
13552386,1444607173,581B,OK
13552357,1444606451,581A,OK
13552347,1444606192,581E,OK
13552341,1444606126,581E,COMPILATION_ERROR
13551964,1444602327,581E,TIME_LIMIT_EXCEEDED
13551939,1444602043,581E,WRONG_ANSWER
13551889,1444601319,581E,TIME_LIMIT_EXCEEDED
13551822,1444600790,581E,TIME_LIMIT_EXCEEDED
13551662,1444599499,581E,WRONG_ANSWER
13463548,1444175129,583E,OK
13463541,1444174985,584E,OK
13463451,1444173997,584E,OK
13463370,1444172999,584E,WRONG_ANSWER
13461577,1444162872,584C,OK
13450059,1444152954,584D,OK
13444916,1444151256,584C,WRONG_ANSWER
13438984,1444149735,584B,OK
13435271,1444149191,584A,OK
13424361,1444089255,583E,OK
13424359,1444089219,582C,OK
13424320,1444088596,583E,OK
13424314,1444088507,583E,TIME_LIMIT_EXCEEDED
13424309,1444088433,583E,WRONG_ANSWER
13424282,1444088116,583E,OK
13424279,1444088103,583E,COMPILATION_ERROR
13424267,1444087895,583E,TIME_LIMIT_EXCEEDED
13424248,1444087597,583E,TIME_LIMIT_EXCEEDED
13424227,1444087347,583E,TIME_LIMIT_EXCEEDED
13424220,1444087215,583E,RUNTIME_ERROR
13423845,1444083626,583E,TIME_LIMIT_EXCEEDED
13423502,1444081012,583E,TIME_LIMIT_EXCEEDED
13408445,1443993345,583D,OK
13408306,1443992182,583D,TIME_LIMIT_EXCEEDED
13408290,1443992043,583D,WRONG_ANSWER
13386203,1443902724,583C,OK
13386154,1443902612,583C,RUNTIME_ERROR
13386136,1443902575,583C,OK
13385292,1443901239,583C,RUNTIME_ERROR
13379908,1443895994,583C,RUNTIME_ERROR
13369190,1443892056,583B,OK
13364203,1443891195,583A,OK
13363465,1443891098,583A,WRONG_ANSWER
